4427.692383	4353.205078	4380.769043	4285.128418	4379.871582	4322.820313	4380.641113	4307.05127	4306.282227	4282.05127	4402.307617	4357.179688	4353.589844	4526.282227
4431.538574	4358.205078	4381.282227	4284.358887	4378.589844	4322.179688	4382.94873	4311.153809	4313.589844	4290.128418	4411.282227	4366.410156	4359.358887	4533.333496
4435.384766	4363.333496	4380.897461	4281.410156	4376.922852	4319.358887	4383.461426	4315.897461	4323.717773	4298.077148	4419.871582	4375.384766	4367.563965	4543.461426
4437.563965	4365.384766	4381.025879	4278.974121	4376.025879	4317.179688	4381.666504	4318.077148	4331.666504	4302.563965	4425.256348	4379.743652	4375.128418	4552.692383
4436.922852	4363.205078	4381.538574	4278.717773	4376.153809	4317.179688	4378.077148	4316.025879	4333.205078	4302.692383	4425.641113	4377.179688	4378.846191	4556.410156
4434.487305	4359.615234	4382.05127	4280.128418	4376.153809	4318.461426	4373.974121	4310.641113	4327.179688	4299.487305	4421.922852	4368.589844	4377.94873	4553.205078
4431.666504	4357.820313	4381.666504	4281.282227	4375.769043	4318.461426	4370.897461	4305.128418	4317.436035	4295.0	4416.538574	4358.589844	4373.846191	4544.871582
4428.974121	4358.461426	4380.128418	4281.025879	4375.0	4316.025879	4370.769043	4302.94873	4310.128418	4291.282227	4411.922852	4352.563965	4368.846191	4535.384766
4425.641113	4358.205078	4378.717773	4279.358887	4374.230957	4312.179688	4373.717773	4306.153809	4309.871582	4290.512695	4410.0	4353.333496	4364.230957	4527.179688
4421.410156	4354.102539	4378.717773	4276.666504	4373.333496	4309.487305	4377.820313	4314.358887	4317.179688	4293.589844	4411.025879	4360.384766	4360.384766	4522.179688
4416.538574	4346.666504	4380.384766	4273.717773	4372.05127	4309.615234	4380.512695	4323.589844	4327.307617	4299.358887	4413.717773	4369.615234	4357.307617	4521.410156
4412.692383	4340.384766	4382.820313	4270.384766	4370.512695	4311.538574	4380.128418	4328.205078	4333.077148	4304.230957	4415.0	4375.897461	4355.256348	4524.743652
4411.282227	4338.461426	4384.230957	4267.05127	4368.974121	4313.205078	4377.563965	4324.615234	4329.615234	4304.487305	4412.820313	4376.282227	4354.743652	4529.230957
4412.563965	4340.0	4383.333496	4264.487305	4368.333496	4312.692383	4373.717773	4314.358887	4317.94873	4298.333496	4408.461426	4371.794922	4356.153809	4530.897461
4415.128418	4341.666504	4380.384766	4264.358887	4368.846191	4310.384766	4370.128418	4303.717773	4304.358887	4288.461426	4405.384766	4365.512695	4359.358887	4527.307617
4417.05127	4340.0	4376.794922	4266.025879	4369.230957	4308.077148	4368.077148	4298.974121	4296.922852	4279.871582	4405.897461	4360.384766	4363.461426	4519.871582
4416.282227	4334.871582	4373.461426	4267.179688	4368.333496	4306.666504	4368.589844	4301.922852	4299.102539	4277.05127	4408.846191	4357.436035	4367.436035	4512.436035
4412.692383	4328.717773	4370.384766	4265.256348	4366.025879	4305.641113	4370.769043	4308.333496	4307.820313	4280.641113	4410.769043	4355.512695	4370.512695	4508.717773
4407.307617	4323.846191	4367.179688	4260.641113	4363.205078	4304.358887	4372.307617	4312.179688	4315.897461	4286.922852	4409.615234	4353.077148	4372.563965	4509.871582
4402.563965	4320.128418	4364.102539	4255.512695	4361.282227	4303.077148	4371.666504	4310.0	4317.94873	4291.282227	4406.794922	4349.487305	4373.461426	4513.461426
4398.974121	4316.282227	4361.410156	4252.692383	4360.769043	4302.563965	4370.0	4303.846191	4314.230957	4291.282227	4405.128418	4345.512695	4373.333496	4515.256348
4395.769043	4311.794922	4359.487305	4253.205078	4361.282227	4302.692383	4369.487305	4298.846191	4309.230957	4288.205078	4406.025879	4342.820313	4371.666504	4511.282227
4391.794922	4308.717773	4358.205078	4255.128418	4362.05127	4303.205078	4370.0	4299.102539	4307.563965	4285.256348	4408.333496	4342.179688	4367.94873	4501.410156
4387.436035	4309.487305	4356.666504	4256.153809	4361.922852	4303.461426	4370.769043	4304.230957	4310.256348	4285.384766	4410.256348	4343.589844	4363.333496	4489.871582
4384.358887	4313.846191	4355.0	4254.871582	4360.897461	4303.461426	4371.282227	4310.641113	4314.230957	4288.846191	4410.897461	4346.666504	4361.153809	4483.077148
4383.974121	4318.077148	4354.487305	4252.436035	4359.743652	4303.333496	4371.794922	4314.230957	4316.282227	4293.205078	4411.282227	4350.128418	4364.230957	4484.615234
4386.153809	4317.820313	4356.666504	4251.025879	4359.358887	4303.205078	4372.179688	4313.974121	4315.512695	4295.641113	4412.692383	4353.077148	4371.538574	4493.333496
4388.461426	4312.307617	4360.769043	4252.307617	4360.128418	4303.333496	4371.666504	4311.025879	4313.205078	4294.487305	4414.487305	4354.102539	4377.94873	4503.846191
4388.077148	4306.666504	4364.487305	4255.769043	4361.410156	4303.717773	4370.128418	4306.794922	4311.282227	4290.769043	4414.615234	4352.179688	4377.820313	4510.256348
4384.615234	4306.538574	4365.384766	4259.230957	4362.307617	4304.230957	4367.820313	4301.922852	4310.384766	4286.794922	4411.153809	4347.307617	4370.641113	4510.256348
4380.512695	4312.692383	4362.820313	4261.153809	4362.05127	4303.974121	4364.871582	4296.794922	4310.384766	4285.0	4405.256348	4341.922852	4362.179688	4506.282227
4379.358887	4319.871582	4359.230957	4261.153809	4361.282227	4303.205078	4361.794922	4292.820313	4311.153809	4285.641113	4400.641113	4339.743652	4360.128418	4502.692383
4383.077148	4321.282227	4357.94873	4260.384766	4361.153809	4302.94873	4360.128418	4292.436035	4313.077148	4288.589844	4401.538574	4342.436035	4366.922852	4503.333496
4389.615234	4316.025879	4359.871582	4260.128418	4362.307617	4304.102539	4360.897461	4296.794922	4315.641113	4292.05127	4408.205078	4348.205078	4376.922852	4508.205078
4394.358887	4309.102539	4363.077148	4261.410156	4363.974121	4306.666504	4364.230957	4304.358887	4317.820313	4294.487305	4415.897461	4352.307617	4381.538574	4513.717773
4393.846191	4307.307617	4365.0	4263.333496	4364.871582	4308.846191	4367.820313	4311.666504	4318.333496	4294.615234	4419.230957	4351.410156	4376.410156	4514.743652
4388.717773	4312.307617	4365.0	4264.615234	4364.102539	4308.717773	4370.128418	4316.025879	4317.179688	4293.205078	4416.666504	4347.179688	4365.512695	4509.102539
4382.692383	4319.743652	4365.641113	4264.102539	4362.307617	4305.641113	4371.153809	4317.05127	4316.282227	4292.179688	4411.922852	4343.974121	4357.307617	4499.871582
4380.0	4323.333496	4368.589844	4261.922852	4361.025879	4301.153809	4372.436035	4316.794922	4316.922852	4292.94873	4410.256348	4345.0	4357.820313	4492.94873
4381.025879	4319.230957	4372.179688	4258.205078	4360.512695	4297.563965	4373.589844	4317.179688	4318.717773	4294.743652	4412.820313	4349.358887	4364.743652	4491.282227
4382.307617	4309.615234	4372.179688	4253.974121	4360.256348	4296.153809	4373.205078	4318.077148	4319.102539	4295.128418	4415.641113	4351.922852	4369.615234	4492.563965
4379.615234	4300.897461	4365.512695	4250.384766	4359.358887	4296.794922	4369.871582	4318.205078	4315.384766	4291.922852	4413.205078	4348.205078	4365.769043	4492.05127
4372.179688	4299.230957	4353.461426	4247.94873	4357.820313	4297.94873	4364.615234	4316.666504	4307.94873	4285.512695	4404.102539	4338.717773	4354.358887	4487.307617
4363.846191	4305.641113	4341.794922	4246.922852	4356.025879	4298.077148	4359.230957	4314.487305	4300.256348	4279.102539	4393.461426	4329.230957	4343.589844	4480.256348
4360.0	4314.615234	4337.307617	4247.179688	4355.0	4297.05127	4355.769043	4313.717773	4297.563965	4276.282227	4388.974121	4326.922852	4341.410156	4476.282227
4362.820313	4318.333496	4342.307617	4248.333496	4355.512695	4296.153809	4355.256348	4315.641113	4302.307617	4278.333496	4393.589844	4333.461426	4348.717773	4479.230957
4369.358887	4313.461426	4352.563965	4250.641113	4357.179688	4297.179688	4357.563965	4319.743652	4311.538574	4283.717773	4403.077148	4344.358887	4359.102539	4487.820313
4373.846191	4304.743652	4361.153809	4253.589844	4359.102539	4300.384766	4360.897461	4323.461426	4318.461426	4289.102539	4409.487305	4352.307617	4364.871582	4496.410156
4372.692383	4300.897461	4362.94873	4256.794922	4360.256348	4303.717773	4362.94873	4324.102539	4317.94873	4291.410156	4408.333496	4353.077148	4363.461426	4498.846191
4366.025879	4306.410156	4358.846191	4259.358887	4360.128418	4305.641113	4363.205078	4321.282227	4310.512695	4289.230957	4401.282227	4347.820313	4357.563965	4493.717773
4357.179688	4317.307617	4353.461426	4261.282227	4359.615234	4305.897461	4363.717773	4316.794922	4301.922852	4284.743652	4394.358887	4341.794922	4352.563965	4485.641113
4349.871582	4325.384766	4351.794922	4262.692383	4359.487305	4305.641113	4366.410156	4313.205078	4297.692383	4280.897461	4392.436035	4339.230957	4351.538574	4481.153809
4346.025879	4325.384766	4354.615234	4263.461426	4360.384766	4305.897461	4370.0	4310.897461	4298.974121	4279.487305	4396.025879	4340.769043	4354.358887	4483.461426
4344.487305	4318.589844	4358.846191	4263.077148	4361.410156	4306.153809	4371.666504	4308.846191	4302.563965	4280.0	4401.153809	4344.102539	4357.94873	4489.358887
4342.563965	4311.410156	4360.0	4261.025879	4361.410156	4305.512695	4369.743652	4305.128418	4304.102539	4281.025879	4402.94873	4345.769043	4359.358887	4492.307617
4338.846191	4309.487305	4356.538574	4256.666504	4360.0	4303.205078	4365.256348	4298.974121	4302.05127	4281.153809	4399.487305	4343.846191	4357.94873	4487.94873
4334.487305	4313.461426	4350.641113	4251.282227	4357.820313	4300.384766	4360.641113	4291.794922	4297.436035	4280.0	4394.230957	4339.230957	4356.410156	4478.717773
4332.563965	4319.487305	4346.410156	4247.307617	4356.025879	4298.846191	4358.461426	4286.794922	4293.589844	4278.333496	4392.05127	4335.128418	4357.692383	4472.307617
4334.871582	4322.563965	4347.820313	4248.077148	4355.897461	4300.256348	4360.128418	4286.666504	4293.461426	4277.436035	4395.384766	4334.615234	4362.179688	4475.0
4339.743652	4320.641113	4355.256348	4254.487305	4357.692383	4304.358887	4365.128418	4291.282227	4297.05127	4278.717773	4401.282227	4338.077148	4366.410156	4485.769043
4342.563965	4315.256348	4364.615234	4263.461426	4360.128418	4308.589844	4369.743652	4296.666504	4301.282227	4281.153809	4403.974121	4341.153809	4366.410156	4496.025879
4340.0	4309.487305	4369.487305	4269.615234	4361.538574	4310.0	4370.384766	4297.820313	4301.922852	4281.794922	4399.615234	4338.717773	4360.769043	4496.666504
4332.436035	4306.666504	4366.025879	4268.717773	4361.025879	4307.692383	4366.538574	4292.563965	4297.05127	4278.461426	4389.102539	4328.333496	4351.922852	4485.384766
4324.487305	4307.563965	4355.512695	4261.538574	4358.717773	4303.205078	4361.538574	4283.846191	4288.974121	4272.820313	4378.205078	4313.974121	4344.102539	4468.205078
4320.769043	4310.769043	4344.102539	4252.94873	4356.282227	4299.743652	4359.230957	4277.94873	4283.205078	4269.102539	4372.179688	4302.563965	4340.769043	4455.897461
4322.820313	4313.589844	4338.077148	4247.563965	4354.615234	4298.846191	4360.641113	4278.846191	4283.717773	4270.128418	4373.461426	4299.487305	4343.333496	4455.641113
4328.205078	4313.846191	4339.743652	4247.436035	4354.487305	4299.615234	4364.358887	4286.410156	4289.743652	4275.512695	4380.128418	4305.128418	4349.871582	4466.538574
4332.692383	4310.769043	4346.410156	4250.897461	4355.384766	4300.256348	4368.205078	4295.897461	4296.410156	4281.410156	4388.205078	4315.512695	4356.410156	4480.0
4332.94873	4305.512695	4352.563965	4254.230957	4356.538574	4299.615234	4370.384766	4302.05127	4299.743652	4284.487305	4392.94873	4324.102539	4358.846191	4486.922852
4329.230957	4300.384766	4354.102539	4254.230957	4356.410156	4297.820313	4369.487305	4301.666504	4298.461426	4283.205078	4392.179688	4326.794922	4355.0	4483.974121
4324.871582	4297.94873	4351.282227	4250.384766	4354.487305	4296.025879	4366.153809	4296.794922	4294.358887	4279.102539	4387.179688	4324.102539	4346.794922	4475.512695
4323.333496	4300.512695	4347.563965	4245.769043	4351.794922	4295.256348	4363.077148	4292.05127	4290.256348	4275.384766	4381.666504	4321.025879	4338.974121	4469.615234
4325.384766	4307.563965	4346.794922	4244.230957	4350.256348	4296.282227	4362.563965	4292.05127	4288.589844	4274.230957	4379.743652	4322.563965	4336.922852	4470.384766
4329.230957	4315.384766	4350.512695	4247.820313	4351.153809	4298.846191	4364.743652	4297.436035	4290.128418	4275.769043	4383.461426	4328.974121	4343.077148	4475.897461
4332.692383	4318.717773	4356.282227	4254.487305	4353.717773	4301.282227	4367.820313	4304.487305	4293.589844	4278.846191	4391.153809	4336.666504	4355.512695	4480.897461
4334.871582	4315.256348	4360.897461	4259.358887	4355.897461	4302.179688	4370.0	4308.589844	4296.922852	4281.794922	4399.230957	4340.769043	4368.974121	4482.307617
4336.282227	4308.205078	4361.410156	4258.846191	4356.410156	4301.410156	4370.384766	4307.05127	4297.94873	4282.94873	4403.717773	4339.230957	4378.077148	4481.282227
4337.436035	4303.717773	4357.94873	4253.461426	4355.641113	4299.871582	4368.205078	4300.641113	4296.410156	4281.538574	4402.94873	4332.94873	4378.846191	4480.128418
4338.077148	4306.025879	4353.333496	4247.436035	4355.0	4299.230957	4363.461426	4293.077148	4293.077148	4277.692383	4397.94873	4325.128418	4371.410156	4480.641113
4338.589844	4314.615234	4350.641113	4246.025879	4355.512695	4300.0	4358.077148	4288.461426	4289.615234	4273.205078	4392.563965	4320.0	4359.743652	4483.077148
4340.769043	4324.358887	4352.307617	4251.153809	4357.307617	4302.436035	4354.871582	4289.487305	4287.692383	4270.641113	4391.794922	4321.025879	4350.256348	4487.692383
4346.282227	4330.0	4358.846191	4260.0	4359.487305	4305.641113	4355.256348	4295.769043	4289.358887	4272.05127	4397.820313	4329.743652	4348.589844	4494.871582
4354.871582	4329.615234	4368.333496	4268.077148	4361.410156	4308.974121	4358.205078	4303.974121	4294.743652	4277.820313	4408.717773	4342.94873	4355.769043	4503.205078
4362.94873	4324.871582	4376.794922	4271.538574	4362.692383	4311.538574	4361.410156	4309.230957	4301.922852	4285.128418	4418.974121	4354.743652	4368.205078	4509.487305
4365.384766	4320.256348	4380.128418	4270.0	4363.461426	4312.563965	4363.846191	4308.461426	4307.05127	4290.256348	4423.333496	4359.230957	4379.358887	4509.871582
4360.256348	4319.487305	4377.436035	4266.410156	4364.358887	4312.05127	4364.871582	4303.077148	4307.307617	4289.871582	4420.384766	4354.871582	4383.077148	4504.102539
4350.769043	4323.589844	4371.153809	4264.230957	4365.128418	4310.512695	4364.102539	4297.179688	4302.307617	4284.615234	4413.205078	4345.0	4377.94873	4495.256348
4343.589844	4330.0	4365.512695	4264.871582	4365.0	4309.102539	4361.666504	4293.974121	4295.256348	4277.692383	4407.179688	4335.897461	4367.563965	4488.589844
4342.94873	4334.358887	4363.589844	4266.794922	4363.589844	4308.589844	4359.743652	4294.230957	4290.0	4273.077148	4406.025879	4332.179688	4359.487305	4486.922852
4347.692383	4334.358887	4364.743652	4268.077148	4361.410156	4309.102539	4360.512695	4296.538574	4288.846191	4272.307617	4409.615234	4334.487305	4358.461426	4489.487305
4351.666504	4330.897461	4365.256348	4267.436035	4359.230957	4309.358887	4363.589844	4298.974121	4291.282227	4274.358887	4414.102539	4339.743652	4362.820313	4491.922852
4348.974121	4326.538574	4361.922852	4265.256348	4357.692383	4308.077148	4365.897461	4300.384766	4295.0	4277.307617	4414.743652	4342.94873	4365.769043	4489.615234
4339.102539	4323.461426	4354.230957	4262.563965	4356.153809	4305.0	4365.769043	4299.615234	4297.563965	4279.487305	4409.615234	4340.769043	4361.538574	4481.666504
4328.333496	4322.820313	4345.256348	4260.384766	4354.230957	4301.025879	4363.461426	4296.922852	4297.692383	4280.256348	4400.897461	4333.717773	4351.794922	4472.820313
4324.487305	4323.461426	4339.871582	4258.717773	4352.179688	4297.94873	4360.512695	4293.589844	4295.512695	4278.846191	4393.589844	4325.769043	4343.589844	4468.846191
4329.743652	4323.205078	4340.384766	4257.436035	4350.512695	4296.666504	4357.563965	4292.05127	4292.05127	4275.256348	4391.410156	4321.025879	4343.077148	4471.410156
4339.358887	4321.153809	4345.512695	4256.153809	4350.0	4297.05127	4355.384766	4293.461426	4289.230957	4271.410156	4393.974121	4320.384766	4349.743652	4475.128418
4345.769043	4317.563965	4351.153809	4254.743652	4350.256348	4298.077148	4355.128418	4296.538574	4288.461426	4269.358887	4397.94873	4322.307617	4357.94873	4473.461426
4345.256348	4314.230957	4353.717773	4253.589844	4350.897461	4297.94873	4356.666504	4298.461426	4289.871582	4270.769043	4400.256348	4324.358887	4362.307617	4465.128418
4340.512695	4312.563965	4352.436035	4253.333496	4351.025879	4296.666504	4358.077148	4296.666504	4292.307617	4274.487305	4400.512695	4325.128418	4362.307617	4456.282227
4337.307617	4313.333496	4349.743652	4254.615234	4350.256348	4295.0	4357.436035	4290.641113	4293.589844	4277.05127	4399.743652	4325.256348	4361.025879	4454.743652
4339.615234	4316.025879	4348.461426	4257.179688	4349.615234	4294.487305	4354.615234	4282.94873	4293.077148	4276.282227	4398.846191	4325.641113	4361.410156	4462.307617
4346.794922	4318.333496	4349.743652	4259.743652	4349.871582	4295.897461	4351.538574	4277.563965	4290.769043	4272.563965	4397.692383	4326.666504	4362.94873	4473.461426
4354.615234	4318.077148	4352.563965	4261.025879	4351.282227	4298.461426	4349.230957	4277.436035	4288.461426	4268.717773	4396.538574	4328.205078	4363.846191	4480.769043
4359.102539	4316.025879	4355.512695	4261.153809	4352.820313	4300.384766	4347.94873	4283.205078	4287.692383	4268.077148	4396.794922	4330.0	4363.461426	4481.153809
4358.974121	4315.0	4357.94873	4261.153809	4353.589844	4300.641113	4347.692383	4292.05127	4290.0	4272.179688	4399.743652	4332.563965	4364.102539	4478.077148
