4315.256348	4317.307617	4307.820313	4323.846191	4382.563965	4313.846191	4301.666504	4331.153809	4329.615234	4252.563965	4404.615234	4330.128418	4327.179688	4382.692383
4317.307617	4320.769043	4310.512695	4327.05127	4385.512695	4316.153809	4301.025879	4331.282227	4329.230957	4258.205078	4407.436035	4330.641113	4329.615234	4383.974121
4317.436035	4321.538574	4310.384766	4327.94873	4383.846191	4315.641113	4298.589844	4331.025879	4328.461426	4264.487305	4406.282227	4328.846191	4332.179688	4382.179688
4317.436035	4321.025879	4308.205078	4327.94873	4380.256348	4312.179688	4296.153809	4330.128418	4327.94873	4267.563965	4402.179688	4326.794922	4334.102539	4379.358887
4319.615234	4320.897461	4306.538574	4328.717773	4378.589844	4308.589844	4296.153809	4329.358887	4328.333496	4265.641113	4398.077148	4326.410156	4335.256348	4378.077148
4323.717773	4322.179688	4307.179688	4330.256348	4380.256348	4307.820313	4299.615234	4329.102539	4329.358887	4260.256348	4396.794922	4327.692383	4335.897461	4378.974121
4327.436035	4323.717773	4309.487305	4330.769043	4383.589844	4310	4305	4330	4330.256348	4254.871582	4398.846191	4328.846191	4336.025879	4380.769043
4327.820313	4323.205078	4311.538574	4328.717773	4385.769043	4312.692383	4309.102539	4331.794922	4330.384766	4252.179688	4401.538574	4329.230957	4334.871582	4381.282227
4323.589844	4318.974121	4311.025879	4323.974121	4384.358887	4312.563965	4308.974121	4333.974121	4330	4251.794922	4400.897461	4328.717773	4331.282227	4379.230957
4316.025879	4311.410156	4307.179688	4318.205078	4379.102539	4308.461426	4304.102539	4335	4328.974121	4250.512695	4394.871582	4327.05127	4325.128418	4374.102539
4307.820313	4302.436035	4301.153809	4312.820313	4371.410156	4301.922852	4296.538574	4333.974121	4327.436035	4246.410156	4384.871582	4323.846191	4317.94873	4367.563965
4302.179688	4295	4295.769043	4308.717773	4363.846191	4296.666504	4289.615234	4331.410156	4325.769043	4240.384766	4375.128418	4320.512695	4312.692383	4362.05127
4300.769043	4291.666504	4294.102539	4306.282227	4359.102539	4295.769043	4286.666504	4329.102539	4324.871582	4235.769043	4370.256348	4319.230957	4311.922852	4360.769043
4304.102539	4294.358887	4296.922852	4306.922852	4359.743652	4300.769043	4289.487305	4329.102539	4325	4236.153809	4373.205078	4320.897461	4316.794922	4364.615234
4311.153809	4302.820313	4303.077148	4311.410156	4365.897461	4309.230957	4297.179688	4331.794922	4326.153809	4243.205078	4383.205078	4324.230957	4326.025879	4372.179688
4319.871582	4314.230957	4309.871582	4318.717773	4375	4316.794922	4306.538574	4336.410156	4327.94873	4255.256348	4396.282227	4327.563965	4336.794922	4380.384766
4326.666504	4323.589844	4314.743652	4325.769043	4382.692383	4319.487305	4312.94873	4341.153809	4330	4266.922852	4407.05127	4330	4344.615234	4385.897461
4328.717773	4326.538574	4316.153809	4329.102539	4384.871582	4316.666504	4314.487305	4344.487305	4331.666504	4272.94873	4411.025879	4330.897461	4346.538574	4387.05127
4325.256348	4322.179688	4313.589844	4327.692383	4380.769043	4311.410156	4312.436035	4344.871582	4331.922852	4270.769043	4407.563965	4329.230957	4342.436035	4383.717773
4318.974121	4314.102539	4308.974121	4322.94873	4374.102539	4307.436035	4310.256348	4342.692383	4330.641113	4262.563965	4400.128418	4326.025879	4335.769043	4378.717773
4313.846191	4307.436035	4305.384766	4317.692383	4369.358887	4307.436035	4309.871582	4339.871582	4328.717773	4253.205078	4393.974121	4324.358887	4330.641113	4375.641113
4312.94873	4305.128418	4305.384766	4314.487305	4369.615234	4310.769043	4310.256348	4338.205078	4327.307617	4247.436035	4392.820313	4326.153809	4329.230957	4376.153809
4315.641113	4307.05127	4308.461426	4314.102539	4373.846191	4314.358887	4309.230957	4337.307617	4326.922852	4247.05127	4395.769043	4329.743652	4331.025879	4378.589844
4318.846191	4310.641113	4311.410156	4315.512695	4378.205078	4314.871582	4305.384766	4335.897461	4327.307617	4249.743652	4398.974121	4331.666504	4333.077148	4379.871582
4318.974121	4313.205078	4310.897461	4316.410156	4379.230957	4311.410156	4299.230957	4333.205078	4327.692383	4252.436035	4398.589844	4330.512695	4332.436035	4378.717773
4315.384766	4313.205078	4306.538574	4315.769043	4376.410156	4306.666504	4293.205078	4330.256348	4328.077148	4253.333496	4394.487305	4327.436035	4328.589844	4376.282227
4311.282227	4311.153809	4300.769043	4314.487305	4372.692383	4304.102539	4290.641113	4328.589844	4328.589844	4253.205078	4390.512695	4324.230957	4324.487305	4374.358887
4310.512695	4308.846191	4297.05127	4314.358887	4371.410156	4305.256348	4292.307617	4328.974121	4329.102539	4253.589844	4390.256348	4322.436035	4323.974121	4374.102539
4313.974121	4308.205078	4297.307617	4315.897461	4372.94873	4307.94873	4295.769043	4330.897461	4329.615234	4255.256348	4394.230957	4323.077148	4327.692383	4375.128418
4318.974121	4309.230957	4300.512695	4317.563965	4374.358887	4307.94873	4296.410156	4332.820313	4329.871582	4257.05127	4398.974121	4326.153809	4332.692383	4376.538574
4321.666504	4310.769043	4303.589844	4317.436035	4372.563965	4303.333496	4292.307617	4333.205078	4329.487305	4256.794922	4399.871582	4328.974121	4334.871582	4377.05127
4320.769043	4311.794922	4303.717773	4315.641113	4367.94873	4296.538574	4285.897461	4331.282227	4328.333496	4253.333496	4396.153809	4328.461426	4332.692383	4376.025879
4317.436035	4312.179688	4301.153809	4314.102539	4364.358887	4292.820313	4282.307617	4328.717773	4327.05127	4247.820313	4390.897461	4324.743652	4329.102539	4374.615234
4314.743652	4312.436035	4298.589844	4315	4365.512695	4295.641113	4284.871582	4327.820313	4326.410156	4244.102539	4389.102539	4321.025879	4328.589844	4374.487305
4315.128418	4313.333496	4298.717773	4318.846191	4371.794922	4303.974121	4292.563965	4329.615234	4326.922852	4245.384766	4392.94873	4320	4332.692383	4376.922852
4318.077148	4314.487305	4301.794922	4323.846191	4379.615234	4312.820313	4300.769043	4332.563965	4328.077148	4252.179688	4400.128418	4321.666504	4339.230957	4380.128418
4320.897461	4314.743652	4305.128418	4326.666504	4383.846191	4317.05127	4304.102539	4333.717773	4328.589844	4260.384766	4404.871582	4323.974121	4342.307617	4381.153809
4320.641113	4312.94873	4306.153809	4324.487305	4381.922852	4315.128418	4300.769043	4331.922852	4327.94873	4264.743652	4403.717773	4325.897461	4338.333496	4378.974121
4316.794922	4309.102539	4303.974121	4317.94873	4375.897461	4309.871582	4293.974121	4328.589844	4326.666504	4263.717773	4397.94873	4327.05127	4330	4375.641113
4311.794922	4305.897461	4300.256348	4311.282227	4371.153809	4306.410156	4289.871582	4326.282227	4325.769043	4260.769043	4392.94873	4326.666504	4325.256348	4373.846191
4309.487305	4305.384766	4298.077148	4308.846191	4371.666504	4308.205078	4292.820313	4327.179688	4325.897461	4260.897461	4393.333496	4324.743652	4328.846191	4374.743652
4311.666504	4307.307617	4299.487305	4311.922852	4376.922852	4314.230957	4301.922852	4331.153809	4327.307617	4264.743652	4399.102539	4323.333496	4338.205078	4377.692383
4316.794922	4309.230957	4304.102539	4317.307617	4382.692383	4320.256348	4311.666504	4336.410156	4329.487305	4267.307617	4405.897461	4324.487305	4344.102539	4381.153809
4321.538574	4308.589844	4309.102539	4320.897461	4384.743652	4322.179688	4315.512695	4339.487305	4331.282227	4263.461426	4408.333496	4327.94873	4340	4382.94873
4323.077148	4304.358887	4311.666504	4319.871582	4382.436035	4319.230957	4310.769043	4338.589844	4331.282227	4253.333496	4405.256348	4330.256348	4327.179688	4381.922852
4321.282227	4298.461426	4311.153809	4315.512695	4378.077148	4313.589844	4300.512695	4334.743652	4329.615234	4243.077148	4399.743652	4330	4315.128418	4379.230957
4318.717773	4294.615234	4308.717773	4311.282227	4374.487305	4308.846191	4291.025879	4331.410156	4327.436035	4240.128418	4396.794922	4328.205078	4313.205078	4377.436035
4318.333496	4295.384766	4306.282227	4310.512695	4373.333496	4306.794922	4287.563965	4331.538574	4326.410156	4247.307617	4398.846191	4326.794922	4323.461426	4378.205078
4321.025879	4300.384766	4304.743652	4313.589844	4374.487305	4308.077148	4291.025879	4335.128418	4327.179688	4261.025879	4404.871582	4326.282227	4340.256348	4380.641113
4325	4306.410156	4305.256348	4318.846191	4376.410156	4311.794922	4298.589844	4339.871582	4329.102539	4274.487305	4412.05127	4326.410156	4354.743652	4382.94873
4327.94873	4309.871582	4307.94873	4323.077148	4378.077148	4316.922852	4306.666504	4343.461426	4331.025879	4281.538574	4418.077148	4327.94873	4361.922852	4384.871582
4329.102539	4309.743652	4312.05127	4324.487305	4379.102539	4321.666504	4312.820313	4344.615234	4332.05127	4280.256348	4421.922852	4330.769043	4361.538574	4386.410156
4328.846191	4307.820313	4315.256348	4323.461426	4379.230957	4324.102539	4316.153809	4343.077148	4331.410156	4273.461426	4423.205078	4333.205078	4357.307617	4387.307617
4328.205078	4306.538574	4316.282227	4322.307617	4378.461426	4323.077148	4316.410156	4339.871582	4330	4266.153809	4421.666504	4333.461426	4352.436035	4387.179688
4327.563965	4306.922852	4315.641113	4322.94873	4377.436035	4319.871582	4314.615234	4337.179688	4328.846191	4262.563965	4418.205078	4332.05127	4348.974121	4386.153809
4326.410156	4308.077148	4314.487305	4324.743652	4377.307617	4316.410156	4311.410156	4335.769043	4328.717773	4263.589844	4413.589844	4330.769043	4347.436035	4384.615234
4323.589844	4307.94873	4312.820313	4325.384766	4378.461426	4314.487305	4306.794922	4335	4329.230957	4266.282227	4408.333496	4329.487305	4346.153809	4382.179688
4317.94873	4304.615234	4309.615234	4322.436035	4379.358887	4313.717773	4300.769043	4332.94873	4329.102539	4267.307617	4402.563965	4326.794922	4343.717773	4377.94873
4310.641113	4298.717773	4304.615234	4315.897461	4377.179688	4312.179688	4294.358887	4329.871582	4327.563965	4266.025879	4397.179688	4323.205078	4339.358887	4372.563965
4305.512695	4292.94873	4299.743652	4308.846191	4370.897461	4308.589844	4289.871582	4327.692383	4325.512695	4264.102539	4393.205078	4321.153809	4334.615234	4368.077148
4305.384766	4289.743652	4297.307617	4304.743652	4363.077148	4303.461426	4289.358887	4328.461426	4324.487305	4263.461426	4392.179688	4322.05127	4331.922852	4366.666504
4310.512695	4290.256348	4298.205078	4305.641113	4358.077148	4298.974121	4292.307617	4331.666504	4325.384766	4263.974121	4394.615234	4324.743652	4333.077148	4369.358887
4317.179688	4292.563965	4301.538574	4309.743652	4358.333496	4296.794922	4295.897461	4334.743652	4327.692383	4264.230957	4399.615234	4326.922852	4337.820313	4374.743652
4321.282227	4293.589844	4304.743652	4312.820313	4362.307617	4296.538574	4295.384766	4335.128418	4329.615234	4262.307617	4404.487305	4327.436035	4342.94873	4379.743652
4320.256348	4291.538574	4305.384766	4311.666504	4365.384766	4295.641113	4288.333496	4332.436035	4329.615234	4258.077148	4405.384766	4325.897461	4344.102539	4380.769043
4315.897461	4287.820313	4302.692383	4306.794922	4364.102539	4293.077148	4278.077148	4328.077148	4327.307617	4253.205078	4401.410156	4322.307617	4339.743652	4377.179688
4312.436035	4285.641113	4298.846191	4302.94873	4359.871582	4290.897461	4272.436035	4325.641113	4324.230957	4250.897461	4395.641113	4319.102539	4333.461426	4372.179688
4313.589844	4288.077148	4297.563965	4305	4357.563965	4292.563965	4277.94873	4328.205078	4322.94873	4254.102539	4394.615234	4319.615234	4331.538574	4370.641113
4319.487305	4294.615234	4301.410156	4313.461426	4361.153809	4299.615234	4294.358887	4335.769043	4325	4262.05127	4401.794922	4325.256348	4337.820313	4375.256348
4326.666504	4302.563965	4308.974121	4323.589844	4369.615234	4309.743652	4313.461426	4344.487305	4328.974121	4270.384766	4414.487305	4333.205078	4349.615234	4383.846191
4331.410156	4308.333496	4315.641113	4329.615234	4378.717773	4318.205078	4325.384766	4349.743652	4332.179688	4274.615234	4425.769043	4338.974121	4360.384766	4391.538574
4332.307617	4310.128418	4318.205078	4328.846191	4383.846191	4321.153809	4325.256348	4350	4332.94873	4273.077148	4429.743652	4340.897461	4364.871582	4394.615234
4330.769043	4308.205078	4316.666504	4323.333496	4383.461426	4318.461426	4316.282227	4347.05127	4331.282227	4267.94873	4425.769043	4339.871582	4362.05127	4392.94873
4329.102539	4304.487305	4313.846191	4317.692383	4379.358887	4313.846191	4306.282227	4343.846191	4328.717773	4262.692383	4417.820313	4336.922852	4354.615234	4388.717773
4328.846191	4300.769043	4312.179688	4315	4374.615234	4310.897461	4301.410156	4342.179688	4327.05127	4259.743652	4411.410156	4333.205078	4346.922852	4385.128418
4329.230957	4298.077148	4312.436035	4315.256348	4371.922852	4310.512695	4302.692383	4342.179688	4327.436035	4259.615234	4409.102539	4330.512695	4341.666504	4383.846191
4328.846191	4297.05127	4313.589844	4315.897461	4371.922852	4311.282227	4306.666504	4342.820313	4329.615234	4261.410156	4409.871582	4330.512695	4338.974121	4384.487305
4327.307617	4297.692383	4314.615234	4316.153809	4373.333496	4312.179688	4309.871582	4343.077148	4332.05127	4264.230957	4410.897461	4332.307617	4337.94873	4385.641113
4326.025879	4300.256348	4315.256348	4316.410156	4375	4313.461426	4312.307617	4342.94873	4333.461426	4267.692383	4411.538574	4333.589844	4338.846191	4386.282227
4326.410156	4304.358887	4316.282227	4318.333496	4376.794922	4316.153809	4315.512695	4343.077148	4333.717773	4271.025879	4412.563965	4333.717773	4342.05127	4387.05127
4328.846191	4308.589844	4318.205078	4321.794922	4378.717773	4319.743652	4318.717773	4343.589844	4333.461426	4272.307617	4415.512695	4333.589844	4346.538574	4388.846191
4331.153809	4311.666504	4320.128418	4324.358887	4380.128418	4322.05127	4318.461426	4343.846191	4332.94873	4270.641113	4419.358887	4333.333496	4349.743652	4391.410156
4331.538574	4312.820313	4320.256348	4323.717773	4380	4320	4311.282227	4341.538574	4332.05127	4266.538574	4421.794922	4331.538574	4349.615234	4392.307617
4329.230957	4311.794922	4317.692383	4319.615234	4377.436035	4313.205078	4297.692383	4336.153809	4330.897461	4262.436035	4420.256348	4328.077148	4346.666504	4389.615234
4325.128418	4309.102539	4313.077148	4314.615234	4372.563965	4304.358887	4283.205078	4329.487305	4329.743652	4259.487305	4414.871582	4325.384766	4343.205078	4384.102539
4321.922852	4305.769043	4308.461426	4312.179688	4367.05127	4298.333496	4274.358887	4324.871582	4328.717773	4258.205078	4408.846191	4325.641113	4341.922852	4379.230957
4321.410156	4303.589844	4305.769043	4314.102539	4363.717773	4297.94873	4274.615234	4324.358887	4328.333496	4258.205078	4406.025879	4328.205078	4343.717773	4377.563965
4323.974121	4303.589844	4306.153809	4319.230957	4364.743652	4302.692383	4281.794922	4327.436035	4329.102539	4259.230957	4408.461426	4330.512695	4347.692383	4379.871582
4327.94873	4306.153809	4309.487305	4324.487305	4370.256348	4308.717773	4290.769043	4332.307617	4330.641113	4261.025879	4415.256348	4331.922852	4351.922852	4385
4331.410156	4310.641113	4315.256348	4327.05127	4377.820313	4312.436035	4296.922852	4336.538574	4332.179688	4263.205078	4422.94873	4333.333496	4355	4391.153809
4333.846191	4315.641113	4321.153809	4327.179688	4384.358887	4313.077148	4299.615234	4338.333496	4332.436035	4265.256348	4428.717773	4335.256348	4356.538574	4395.769043
4335.641113	4319.230957	4324.743652	4326.153809	4386.922852	4312.307617	4301.153809	4337.692383	4331.153809	4266.666504	4431.153809	4336.922852	4357.179688	4397.05127
4336.282227	4320	4324.871582	4325.641113	4384.743652	4312.436035	4304.102539	4336.410156	4329.358887	4267.05127	4430.384766	4338.205078	4357.05127	4395.384766
4335.256348	4318.077148	4322.436035	4325.769043	4379.871582	4314.230957	4309.102539	4336.794922	4328.974121	4266.410156	4427.179688	4339.358887	4355.897461	4393.205078
4333.205078	4315.897461	4319.615234	4326.666504	4376.282227	4317.05127	4314.615234	4340	4331.025879	4265.897461	4423.589844	4339.871582	4354.358887	4392.563965
4331.922852	4315.512695	4318.205078	4328.077148	4377.05127	4319.871582	4319.102539	4344.487305	4334.102539	4267.05127	4421.410156	4338.717773	4353.846191	4393.205078
4331.794922	4316.282227	4317.94873	4328.717773	4381.282227	4321.794922	4321.538574	4347.563965	4335.897461	4269.102539	4420.512695	4335.897461	4353.974121	4393.205078
4330.897461	4315.128418	4316.794922	4326.666504	4384.743652	4321.922852	4321.153809	4347.436035	4334.743652	4268.333496	4418.333496	4332.94873	4351.922852	4390.641113
4327.307617	4309.743652	4313.333496	4320.897461	4383.717773	4320	4318.717773	4344.358887	4330.897461	4261.666504	4412.179688	4331.153809	4345.384766	4385.512695
4321.410156	4301.794922	4308.077148	4313.589844	4378.333496	4317.94873	4316.410156	4340.384766	4326.666504	4251.153809	4402.94873	4330.256348	4335.512695	4380.256348
4316.666504	4296.282227	4304.358887	4309.358887	4372.94873	4318.077148	4316.794922	4337.94873	4324.358887	4242.820313	4395.128418	4329.615234	4327.436035	4377.820313
4316.153809	4296.794922	4305.256348	4311.153809	4371.666504	4320.897461	4320	4338.717773	4325	4242.563965	4393.589844	4329.871582	4326.666504	4380.128418
4320.384766	4302.436035	4310.256348	4317.692383	4374.743652	4324.615234	4323.589844	4342.05127	4327.563965	4250	4399.358887	4331.666504	4334.358887	4386.025879
4326.922852	4308.461426	4315.897461	4323.974121	4378.717773	4326.410156	4323.846191	4345.128418	4329.743652	4259.615234	4408.461426	4333.077148	4345.769043	4391.282227
4331.538574	4310.641113	4317.94873	4325.512695	4379.743652	4324.230957	4319.615234	4345.512695	4330.512695	4265.384766	4415.641113	4332.563965	4354.487305	4392.692383
