4316.538574	4324.358887	4321.153809	4314.871582	4379.487305	4352.179688	4286.153809	4293.846191	4291.025879	4261.025879	4422.05127	4396.538574	4365.256348	4412.307617
4316.410156	4323.974121	4322.436035	4315.256348	4377.94873	4351.410156	4289.871582	4296.282227	4295.512695	4263.974121	4423.589844	4399.487305	4364.871582	4411.794922
4313.589844	4320.769043	4320.512695	4313.846191	4372.436035	4349.615234	4291.794922	4298.333496	4298.974121	4266.025879	4424.743652	4400.256348	4363.589844	4408.461426
4309.230957	4315.897461	4315.769043	4311.410156	4365.128418	4347.563965	4290.256348	4298.846191	4300.0	4266.538574	4424.743652	4398.077148	4361.666504	4403.461426
4304.230957	4311.025879	4308.974121	4308.077148	4359.487305	4345.256348	4284.102539	4296.794922	4297.692383	4264.230957	4422.820313	4392.436035	4358.589844	4397.05127
4299.102539	4306.538574	4301.922852	4304.102539	4357.94873	4342.307617	4274.871582	4292.307617	4292.563965	4258.974121	4418.846191	4384.230957	4353.846191	4389.743652
4294.487305	4301.666504	4295.769043	4300.0	4359.358887	4339.487305	4266.153809	4286.922852	4285.128418	4252.307617	4414.230957	4375.769043	4348.077148	4382.692383
4290.641113	4296.538574	4291.666504	4296.794922	4360.384766	4337.436035	4261.153809	4282.307617	4276.922852	4245.769043	4410.641113	4368.974121	4342.436035	4377.436035
4288.077148	4292.05127	4289.615234	4295.256348	4358.461426	4336.666504	4260.769043	4279.358887	4269.743652	4239.871582	4409.102539	4364.743652	4338.077148	4375.128418
4287.05127	4289.871582	4289.615234	4295.128418	4354.102539	4336.794922	4262.94873	4277.820313	4265.384766	4234.615234	4408.974121	4362.307617	4335.128418	4375.512695
4287.563965	4291.410156	4291.538574	4296.410156	4350.769043	4337.436035	4264.743652	4276.794922	4264.358887	4230.512695	4408.974121	4361.410156	4334.102539	4378.205078
4289.615234	4296.538574	4295.384766	4298.589844	4351.666504	4338.717773	4264.743652	4275.897461	4266.025879	4229.230957	4407.94873	4362.05127	4335.128418	4381.666504
4293.077148	4303.717773	4300.256348	4301.410156	4356.538574	4340.897461	4264.102539	4275.769043	4269.615234	4232.692383	4406.666504	4364.615234	4338.461426	4385.512695
4297.307617	4310.641113	4304.615234	4304.487305	4362.563965	4343.461426	4264.871582	4277.820313	4274.615234	4239.358887	4406.794922	4368.589844	4342.820313	4389.102539
4301.153809	4315.256348	4307.179688	4307.179688	4366.666504	4345.384766	4268.077148	4282.692383	4281.025879	4245.0	4409.358887	4373.077148	4346.666504	4392.307617
4303.846191	4317.179688	4308.333496	4309.230957	4367.94873	4346.025879	4272.820313	4289.615234	4287.436035	4246.153809	4413.333496	4377.179688	4348.589844	4394.487305
4305.384766	4317.307617	4309.230957	4310.769043	4368.205078	4345.897461	4277.179688	4296.666504	4291.666504	4243.461426	4417.563965	4380.384766	4349.615234	4396.025879
4307.179688	4317.820313	4311.282227	4312.05127	4369.487305	4346.153809	4279.615234	4301.538574	4292.179688	4242.05127	4420.897461	4383.077148	4351.410156	4397.820313
4310.256348	4319.743652	4315.256348	4313.717773	4372.307617	4347.307617	4280.769043	4303.205078	4289.230957	4246.025879	4423.205078	4386.153809	4355.512695	4401.153809
4314.358887	4321.922852	4319.871582	4315.641113	4374.615234	4348.589844	4281.666504	4302.563965	4285.128418	4254.615234	4425.0	4390.128418	4361.410156	4406.025879
4318.205078	4322.436035	4323.205078	4317.05127	4372.94873	4349.487305	4282.820313	4301.153809	4282.563965	4262.692383	4426.153809	4393.846191	4367.05127	4410.769043
4319.871582	4319.487305	4323.974121	4317.307617	4366.794922	4349.230957	4283.461426	4299.743652	4282.179688	4264.358887	4425.641113	4395.384766	4369.743652	4412.94873
4319.358887	4314.358887	4322.820313	4316.538574	4358.974121	4348.077148	4282.563965	4298.077148	4283.461426	4258.974121	4423.589844	4393.974121	4369.230957	4412.179688
4318.333496	4310.128418	4321.922852	4315.897461	4353.846191	4346.794922	4280.128418	4295.897461	4285.128418	4251.153809	4421.282227	4391.025879	4367.436035	4410.128418
4318.717773	4310.0	4322.820313	4316.025879	4353.846191	4346.666504	4278.589844	4294.358887	4286.538574	4247.692383	4420.641113	4388.974121	4366.666504	4409.230957
4320.384766	4313.589844	4325.384766	4316.922852	4358.589844	4347.94873	4279.871582	4295.897461	4288.333496	4251.538574	4422.436035	4389.358887	4367.692383	4410.769043
4322.436035	4317.94873	4328.333496	4318.077148	4364.743652	4350.512695	4284.615234	4301.538574	4291.666504	4260.384766	4425.769043	4392.05127	4369.615234	4414.102539
4323.205078	4319.743652	4330.0	4319.615234	4369.358887	4353.205078	4291.153809	4309.615234	4297.436035	4269.102539	4429.230957	4395.769043	4370.897461	4417.05127
4322.436035	4318.333496	4329.102539	4320.897461	4370.256348	4354.871582	4295.769043	4317.05127	4303.846191	4273.205078	4430.897461	4398.589844	4370.641113	4417.436035
4320.0	4314.871582	4325.769043	4321.153809	4368.077148	4354.871582	4295.897461	4321.410156	4307.436035	4271.794922	4430.128418	4399.102539	4368.717773	4413.974121
4316.025879	4311.282227	4320.769043	4319.743652	4364.230957	4353.077148	4291.666504	4320.897461	4305.641113	4266.666504	4427.436035	4396.153809	4365.641113	4407.563965
4310.512695	4308.205078	4315.256348	4317.05127	4360.769043	4349.487305	4285.641113	4315.256348	4298.589844	4259.743652	4423.717773	4389.358887	4360.641113	4399.743652
4304.230957	4305.128418	4309.743652	4313.589844	4358.461426	4344.871582	4281.025879	4305.256348	4289.358887	4251.538574	4419.871582	4380.128418	4352.563965	4392.307617
4298.205078	4301.410156	4304.358887	4310.897461	4357.307617	4340.384766	4278.717773	4293.974121	4281.666504	4241.666504	4416.025879	4370.256348	4342.05127	4386.410156
4293.589844	4297.307617	4300.256348	4309.615234	4356.666504	4337.563965	4277.436035	4285.512695	4276.410156	4231.666504	4412.436035	4362.820313	4331.794922	4382.563965
4291.666504	4294.487305	4298.205078	4310.0	4356.666504	4337.05127	4275.384766	4282.179688	4272.563965	4225.384766	4409.487305	4359.871582	4325.641113	4381.282227
4292.820313	4294.102539	4298.333496	4311.410156	4357.692383	4337.94873	4271.794922	4282.94873	4268.589844	4225.512695	4408.461426	4361.282227	4325.256348	4382.436035
4295.512695	4295.512695	4299.358887	4312.307617	4359.743652	4338.589844	4267.563965	4285.384766	4264.871582	4230.384766	4409.102539	4364.358887	4328.461426	4384.230957
4297.307617	4296.794922	4299.615234	4311.666504	4362.179688	4337.94873	4264.102539	4286.794922	4262.94873	4235.384766	4410.384766	4365.256348	4331.282227	4384.358887
4296.666504	4296.794922	4298.717773	4310.128418	4363.846191	4335.897461	4262.94873	4286.666504	4263.846191	4236.282227	4411.410156	4362.563965	4331.282227	4382.307617
4294.615234	4296.153809	4297.820313	4309.615234	4363.077148	4333.974121	4264.358887	4286.025879	4267.820313	4233.717773	4412.179688	4358.717773	4329.358887	4380.128418
4293.974121	4296.538574	4298.846191	4311.282227	4359.743652	4333.077148	4267.436035	4286.794922	4273.205078	4230.512695	4412.94873	4357.692383	4328.333496	4380.256348
4296.538574	4298.589844	4301.922852	4314.615234	4355.769043	4333.846191	4271.153809	4289.743652	4278.077148	4229.230957	4414.358887	4361.282227	4330.384766	4383.461426
4301.666504	4301.538574	4305.641113	4317.563965	4353.461426	4336.025879	4274.358887	4293.589844	4280.769043	4229.615234	4416.410156	4367.436035	4334.615234	4388.461426
4307.179688	4303.717773	4308.589844	4319.102539	4355.0	4338.974121	4276.794922	4296.794922	4281.153809	4230.897461	4418.077148	4373.461426	4338.974121	4393.205078
4311.025879	4304.487305	4310.384766	4320.0	4360.0	4341.922852	4278.589844	4298.461426	4279.871582	4233.589844	4418.974121	4377.307617	4342.563965	4396.282227
4312.820313	4304.743652	4312.692383	4321.794922	4365.512695	4343.717773	4280.0	4298.589844	4278.333496	4238.717773	4419.487305	4379.615234	4346.538574	4398.589844
4313.461426	4306.282227	4316.410156	4324.615234	4368.333496	4344.487305	4281.538574	4299.102539	4277.563965	4246.025879	4420.897461	4382.179688	4351.922852	4401.025879
4314.358887	4309.358887	4321.538574	4327.436035	4367.563965	4344.615234	4283.077148	4301.025879	4278.717773	4252.94873	4423.333496	4386.025879	4358.461426	4404.230957
4315.769043	4312.436035	4326.410156	4329.102539	4365.512695	4344.743652	4284.102539	4303.717773	4282.179688	4256.666504	4425.641113	4390.256348	4363.717773	4407.692383
4317.307617	4313.461426	4328.846191	4329.230957	4365.0	4344.871582	4283.589844	4305.128418	4286.922852	4256.153809	4426.153809	4393.205078	4365.384766	4410.512695
4318.077148	4311.282227	4327.820313	4328.589844	4366.410156	4345.128418	4281.922852	4304.487305	4291.794922	4252.820313	4424.743652	4393.589844	4363.077148	4411.794922
4317.94873	4306.794922	4324.487305	4328.333496	4367.820313	4345.384766	4280.769043	4303.333496	4295.512695	4249.487305	4422.563965	4392.307617	4358.717773	4411.410156
4316.922852	4302.05127	4321.794922	4329.102539	4366.666504	4346.153809	4282.179688	4304.102539	4297.563965	4248.461426	4421.025879	4391.153809	4355.897461	4410.641113
4315.641113	4298.974121	4321.410156	4330.641113	4363.205078	4347.05127	4286.282227	4306.538574	4297.436035	4250.0	4420.641113	4390.897461	4355.769043	4410.512695
4314.487305	4298.717773	4322.436035	4332.179688	4360.384766	4347.563965	4290.769043	4308.205078	4295.256348	4252.307617	4420.512695	4390.512695	4356.794922	4410.384766
4313.846191	4301.153809	4322.94873	4332.563965	4361.282227	4347.307617	4292.563965	4307.563965	4292.179688	4253.077148	4419.743652	4389.102539	4356.025879	4408.974121
4313.333496	4305.0	4322.179688	4332.179688	4366.538574	4346.666504	4290.641113	4305.769043	4290.128418	4251.538574	4418.205078	4387.179688	4352.307617	4406.025879
4312.179688	4308.589844	4320.897461	4331.666504	4373.461426	4346.025879	4286.538574	4305.384766	4290.256348	4250.0	4417.307617	4386.282227	4347.307617	4402.692383
4310.256348	4310.128418	4320.256348	4331.025879	4377.179688	4345.641113	4282.820313	4307.436035	4292.179688	4250.512695	4417.94873	4387.05127	4344.102539	4400.512695
4307.692383	4308.974121	4319.871582	4329.743652	4374.743652	4344.871582	4281.410156	4309.743652	4293.589844	4252.563965	4420.0	4388.205078	4344.230957	4399.358887
4305.256348	4305.512695	4318.974121	4327.307617	4366.410156	4343.333496	4282.179688	4309.230957	4292.05127	4253.205078	4422.05127	4387.94873	4346.410156	4398.205078
4303.333496	4301.282227	4317.05127	4324.102539	4355.512695	4341.025879	4282.94873	4304.615234	4286.282227	4249.615234	4422.307617	4384.743652	4347.820313	4396.410156
4302.307617	4297.563965	4314.358887	4321.153809	4346.794922	4338.333496	4282.05127	4297.94873	4277.563965	4242.179688	4420.0	4379.358887	4346.282227	4393.717773
4302.179688	4295.256348	4311.538574	4319.871582	4343.846191	4336.282227	4278.974121	4293.077148	4268.846191	4234.358887	4415.512695	4373.589844	4341.538574	4391.153809
4302.436035	4293.974121	4310.0	4320.512695	4346.666504	4335.512695	4276.153809	4292.436035	4263.077148	4230.0	4410.897461	4369.871582	4335.769043	4389.743652
4303.077148	4293.589844	4310.256348	4322.820313	4352.05127	4336.025879	4275.769043	4295.128418	4261.538574	4230.128418	4408.717773	4369.615234	4331.410156	4390.512695
4303.717773	4294.230957	4311.922852	4325.128418	4355.897461	4336.666504	4278.461426	4297.563965	4262.94873	4232.820313	4409.615234	4371.282227	4329.871582	4393.205078
4304.230957	4296.153809	4313.333496	4326.282227	4356.538574	4336.282227	4282.179688	4296.666504	4264.871582	4235.128418	4412.307617	4372.436035	4331.410156	4395.512695
4304.615234	4299.102539	4313.461426	4326.666504	4355.512695	4335.128418	4284.358887	4292.436035	4265.512695	4235.256348	4414.615234	4372.05127	4334.615234	4395.512695
4305.128418	4302.692383	4313.077148	4327.436035	4355.897461	4335.128418	4284.102539	4288.333496	4265.0	4233.077148	4416.025879	4371.410156	4337.94873	4393.717773
4305.897461	4305.897461	4313.589844	4329.615234	4359.230957	4338.077148	4282.820313	4287.563965	4264.871582	4230.256348	4417.307617	4372.179688	4340.128418	4392.307617
4307.563965	4307.563965	4315.897461	4332.436035	4363.974121	4342.820313	4282.307617	4290.128418	4266.025879	4228.589844	4418.461426	4374.358887	4341.025879	4393.077148
4309.615234	4306.538574	4318.717773	4334.358887	4366.282227	4346.410156	4282.436035	4292.820313	4267.563965	4228.974121	4418.974121	4376.153809	4341.153809	4395.897461
4311.410156	4303.077148	4319.871582	4333.974121	4363.846191	4345.897461	4281.153809	4291.282227	4267.05127	4230.0	4418.461426	4375.769043	4340.769043	4399.102539
4311.282227	4299.102539	4318.589844	4331.538574	4357.692383	4341.153809	4277.563965	4285.641113	4263.974121	4230.384766	4417.05127	4373.333496	4339.615234	4400.256348
4308.846191	4296.282227	4315.769043	4328.333496	4351.794922	4334.871582	4272.436035	4279.615234	4260.0	4230.0	4415.384766	4370.256348	4338.205078	4398.717773
4305.384766	4295.384766	4313.461426	4326.538574	4350.128418	4330.897461	4269.102539	4278.461426	4258.589844	4230.384766	4414.358887	4368.589844	4337.563965	4395.769043
4303.205078	4295.769043	4313.077148	4326.922852	4353.205078	4332.05127	4270.769043	4284.102539	4261.794922	4232.692383	4414.871582	4369.487305	4338.589844	4393.717773
4303.461426	4296.922852	4314.615234	4329.487305	4358.205078	4337.179688	4277.436035	4294.102539	4269.230957	4235.641113	4416.794922	4373.077148	4341.666504	4394.102539
4305.641113	4298.077148	4316.538574	4332.436035	4360.256348	4341.922852	4286.025879	4303.333496	4278.461426	4236.538574	4418.717773	4377.436035	4346.025879	4396.282227
4307.05127	4298.461426	4316.922852	4333.717773	4356.666504	4342.05127	4292.05127	4307.436035	4285.384766	4233.461426	4419.358887	4379.358887	4349.230957	4397.820313
4305.769043	4297.307617	4314.615234	4332.563965	4348.205078	4337.179688	4292.179688	4305.128418	4287.179688	4226.410156	4417.820313	4377.436035	4348.974121	4396.666504
4302.307617	4294.487305	4310.897461	4330.128418	4338.461426	4330.641113	4286.794922	4299.615234	4283.589844	4218.333496	4415.128418	4372.94873	4344.871582	4393.205078
4299.230957	4291.153809	4308.205078	4327.820313	4332.05127	4326.538574	4279.487305	4295.384766	4277.05127	4213.846191	4413.333496	4368.589844	4339.487305	4390.128418
4298.717773	4289.487305	4308.974121	4326.794922	4331.538574	4326.666504	4274.358887	4294.743652	4270.512695	4216.666504	4413.846191	4367.05127	4336.922852	4389.743652
4301.282227	4290.897461	4313.077148	4327.436035	4335.897461	4329.871582	4273.205078	4296.282227	4266.153809	4226.922852	4416.410156	4368.717773	4339.358887	4392.179688
4304.615234	4294.871582	4317.692383	4328.846191	4341.666504	4332.94873	4274.871582	4296.538574	4264.615234	4239.230957	4418.846191	4371.410156	4345.128418	4395.128418
4305.256348	4298.846191	4318.846191	4330.0	4345.512695	4332.94873	4276.410156	4293.461426	4264.871582	4245.641113	4418.589844	4372.05127	4349.230957	4395.384766
4300.769043	4299.871582	4313.846191	4329.615234	4345.641113	4329.615234	4275.512695	4287.692383	4265.128418	4240.512695	4414.230957	4368.461426	4346.794922	4391.410156
4291.794922	4295.769043	4304.358887	4327.179688	4342.05127	4324.358887	4272.692383	4281.538574	4264.230957	4224.358887	4407.307617	4360.641113	4336.922852	4383.589844
4282.436035	4287.820313	4294.615234	4323.846191	4336.410156	4319.743652	4269.743652	4277.179688	4262.05127	4204.871582	4401.025879	4351.794922	4323.846191	4375.0
4277.179688	4279.358887	4289.871582	4321.410156	4331.538574	4317.820313	4268.333496	4275.512695	4260.0	4191.538574	4398.205078	4345.897461	4314.487305	4369.230957
4278.461426	4274.871582	4291.794922	4321.153809	4330.0	4318.589844	4269.230957	4276.410156	4259.743652	4189.743652	4399.358887	4345.512695	4313.846191	4368.461426
4284.487305	4276.538574	4298.589844	4323.077148	4332.436035	4321.153809	4271.794922	4278.846191	4261.666504	4198.717773	4403.333496	4350.512695	4322.05127	4373.077148
4291.666504	4283.333496	4306.538574	4326.794922	4336.794922	4323.461426	4274.871582	4282.307617	4265.897461	4213.205078	4408.205078	4358.717773	4335.0	4381.153809
4296.922852	4291.922852	4312.179688	4330.897461	4340.769043	4324.743652	4277.692383	4286.666504	4271.538574	4226.922852	4412.94873	4366.922852	4348.077148	4389.102539
4299.487305	4298.333496	4314.358887	4334.230957	4342.820313	4324.871582	4279.743652	4291.410156	4277.692383	4235.769043	4416.666504	4372.692383	4357.563965	4394.230957
4299.871582	4300.128418	4314.230957	4335.641113	4343.589844	4324.487305	4280.897461	4295.641113	4283.077148	4238.717773	4419.358887	4374.743652	4361.794922	4395.641113
4298.717773	4297.307617	4312.94873	4335.256348	4343.589844	4324.102539	4281.410156	4298.461426	4285.384766	4236.538574	4420.384766	4373.333496	4360.769043	4394.102539
4296.153809	4292.307617	4311.538574	4333.461426	4343.333496	4323.846191	4281.410156	4298.717773	4282.94873	4230.641113	4419.230957	4370.256348	4355.897461	4391.025879
4292.436035	4287.05127	4309.615234	4330.769043	4342.179688	4323.077148	4280.641113	4296.153809	4275.512695	4222.692383	4415.512695	4366.794922	4349.230957	4387.307617
4288.333496	4282.436035	4306.538574	4327.307617	4339.743652	4321.153809	4279.102539	4292.179688	4266.666504	4214.358887	4409.871582	4363.717773	4343.333496	4383.717773
4285.256348	4278.717773	4303.333496	4323.974121	4336.410156	4317.692383	4276.794922	4289.230957	4261.666504	4209.230957	4405.128418	4361.538574	4340.512695	4381.538574
4284.743652	4276.922852	4302.05127	4322.307617	4333.589844	4313.846191	4274.871582	4289.743652	4263.717773	4210.641113	4404.487305	4361.666504	4342.307617	4382.307617
