4275.256348	4319.743652	4215.769043	4291.666504	4384.743652	4325.256348	4266.794922	4259.487305	4234.871582	4228.717773	4295.512695	4201.025879	4321.922852	4386.025879
4253.589844	4320.0	4214.615234	4293.205078	4383.333496	4323.717773	4243.589844	4228.589844	4208.205078	4201.025879	4295.256348	4200.769043	4311.153809	4360.128418
4237.820313	4320.0	4212.436035	4293.077148	4382.307617	4322.94873	4225.897461	4198.974121	4183.846191	4177.05127	4295.384766	4199.358887	4303.974121	4337.436035
4242.179688	4320.128418	4211.153809	4292.436035	4383.077148	4324.230957	4229.358887	4192.563965	4180.256348	4174.358887	4295.0	4197.692383	4306.666504	4335.512695
4267.436035	4320.641113	4212.05127	4292.05127	4385.641113	4327.436035	4256.025879	4216.666504	4201.153809	4197.820313	4294.487305	4197.436035	4319.230957	4358.846191
4299.230957	4320.512695	4213.333496	4291.922852	4388.077148	4330.512695	4290.897461	4256.666504	4233.333496	4234.743652	4294.358887	4199.230957	4335.384766	4393.461426
4317.307617	4320.0	4213.589844	4291.410156	4388.846191	4331.538574	4312.307617	4287.563965	4256.153809	4262.94873	4294.871582	4202.563965	4345.0	4416.794922
4310.128418	4319.615234	4212.94873	4290.769043	4387.179688	4330.0	4307.692383	4291.282227	4257.179688	4266.025879	4295.641113	4206.025879	4342.307617	4413.846191
4282.692383	4320.128418	4212.563965	4290.256348	4384.230957	4326.794922	4281.282227	4268.974121	4239.487305	4244.102539	4296.153809	4207.820313	4328.846191	4387.436035
4252.307617	4321.025879	4212.820313	4289.487305	4381.282227	4324.358887	4250.128418	4237.94873	4217.179688	4212.179688	4296.282227	4207.179688	4312.563965	4354.487305
4235.897461	4321.538574	4213.974121	4288.205078	4379.615234	4324.102539	4231.153809	4217.307617	4203.846191	4188.461426	4296.153809	4204.487305	4301.794922	4333.333496
4240.0	4321.794922	4215.512695	4286.794922	4379.871582	4326.282227	4232.307617	4215.641113	4204.358887	4183.077148	4296.410156	4201.282227	4301.025879	4332.179688
4258.333496	4321.794922	4216.666504	4285.897461	4382.307617	4329.487305	4248.974121	4228.589844	4214.487305	4194.102539	4296.922852	4199.487305	4308.846191	4346.922852
4278.461426	4321.153809	4216.282227	4285.641113	4386.153809	4331.538574	4270.256348	4245.256348	4226.410156	4211.794922	4297.563965	4199.487305	4320.0	4366.666504
4290.384766	4319.743652	4214.230957	4285.641113	4389.615234	4331.410156	4286.153809	4257.820313	4235.0	4227.05127	4297.436035	4200.384766	4329.487305	4381.666504
4292.563965	4318.205078	4212.307617	4286.025879	4391.794922	4329.615234	4292.692383	4264.615234	4239.871582	4236.025879	4296.282227	4200.641113	4334.615234	4389.230957
4290.641113	4317.307617	4212.05127	4286.666504	4392.563965	4327.692383	4292.436035	4268.717773	4243.333496	4240.512695	4294.743652	4200.128418	4336.153809	4392.692383
4289.871582	4317.179688	4212.692383	4287.05127	4392.307617	4326.538574	4290.0	4272.563965	4246.922852	4243.717773	4293.846191	4199.358887	4336.282227	4395.128418
4290.384766	4317.436035	4212.563965	4286.282227	4391.666504	4326.410156	4288.205078	4276.025879	4249.230957	4246.025879	4294.102539	4198.974121	4336.282227	4396.025879
4288.461426	4318.205078	4211.538574	4285.256348	4390.897461	4326.794922	4287.563965	4277.307617	4248.077148	4244.871582	4295.512695	4199.102539	4335.384766	4392.307617
4280.897461	4319.615234	4210.641113	4285.256348	4390.384766	4327.436035	4287.692383	4275.769043	4243.333496	4238.077148	4297.05127	4199.102539	4332.436035	4382.94873
4268.333496	4321.538574	4210.384766	4286.282227	4390.0	4328.077148	4287.436035	4271.794922	4236.666504	4226.538574	4297.820313	4199.358887	4327.436035	4370.769043
4255.256348	4322.94873	4210.256348	4287.692383	4389.102539	4328.205078	4285.384766	4265.256348	4229.358887	4213.077148	4297.692383	4199.871582	4321.410156	4360.256348
4246.153809	4323.077148	4210.0	4289.102539	4387.820313	4328.077148	4279.871582	4255.384766	4221.922852	4201.153809	4296.538574	4200.641113	4315.641113	4354.230957
4243.717773	4322.179688	4210.128418	4290.256348	4386.666504	4327.563965	4271.410156	4243.205078	4215.128418	4193.461426	4295.384766	4201.922852	4311.922852	4352.563965
4247.436035	4321.153809	4211.410156	4291.282227	4386.410156	4326.794922	4263.589844	4232.307617	4211.794922	4191.410156	4294.871582	4203.974121	4311.666504	4353.589844
4254.871582	4320.512695	4212.820313	4291.282227	4387.692383	4325.641113	4261.025879	4227.436035	4213.846191	4194.871582	4295.512695	4205.897461	4315.512695	4356.794922
4262.436035	4320.512695	4213.461426	4290.256348	4389.615234	4324.358887	4264.230957	4229.743652	4220.256348	4200.769043	4296.410156	4206.282227	4321.538574	4360.897461
4266.794922	4321.025879	4213.974121	4289.102539	4391.282227	4323.717773	4268.974121	4234.743652	4226.025879	4203.205078	4297.179688	4204.743652	4325.641113	4363.461426
4266.153809	4321.794922	4214.487305	4288.974121	4391.538574	4323.846191	4269.487305	4236.666504	4226.153809	4198.077148	4297.05127	4202.179688	4324.487305	4361.794922
4262.307617	4321.666504	4214.615234	4289.615234	4390.512695	4323.974121	4263.974121	4233.589844	4220.512695	4186.794922	4296.666504	4200.512695	4319.230957	4356.922852
4258.974121	4320.256348	4213.846191	4290.384766	4389.487305	4323.846191	4256.666504	4229.102539	4214.230957	4175.641113	4296.153809	4200.128418	4313.589844	4353.974121
4259.102539	4318.589844	4212.692383	4290.897461	4389.743652	4323.846191	4253.077148	4227.820313	4212.05127	4169.871582	4296.025879	4200.128418	4311.538574	4357.436035
4261.025879	4318.333496	4212.307617	4291.538574	4391.666504	4324.615234	4255.0	4230.769043	4214.615234	4171.153809	4296.410156	4200.128418	4312.94873	4365.641113
4261.666504	4319.487305	4212.820313	4291.794922	4393.846191	4325.769043	4259.230957	4234.487305	4218.461426	4176.922852	4296.794922	4200.256348	4315.256348	4371.922852
4260.512695	4320.897461	4212.820313	4291.282227	4394.615234	4326.410156	4261.410156	4235.128418	4219.871582	4183.974121	4296.794922	4200.641113	4316.282227	4370.512695
4260.641113	4321.538574	4212.179688	4290.128418	4393.717773	4326.666504	4260.128418	4231.922852	4218.077148	4191.282227	4296.410156	4201.153809	4316.282227	4362.179688
4266.025879	4321.410156	4212.05127	4288.974121	4392.307617	4326.922852	4258.333496	4228.333496	4216.025879	4199.487305	4295.512695	4201.410156	4317.307617	4353.974121
4277.307617	4320.641113	4212.692383	4288.461426	4392.05127	4327.820313	4260.641113	4229.615234	4218.077148	4209.743652	4294.743652	4201.410156	4320.897461	4353.846191
4291.153809	4319.743652	4213.333496	4288.461426	4393.717773	4328.717773	4269.615234	4238.846191	4227.05127	4221.922852	4294.487305	4200.769043	4327.179688	4365.512695
4303.333496	4319.615234	4213.077148	4288.717773	4396.410156	4329.102539	4283.461426	4254.487305	4241.153809	4234.358887	4295.0	4199.871582	4334.743652	4385.256348
4310.384766	4320.641113	4212.563965	4289.358887	4398.974121	4328.717773	4296.025879	4270.512695	4254.358887	4244.102539	4295.769043	4199.230957	4340.897461	4403.846191
4310.256348	4322.179688	4212.692383	4290.256348	4399.871582	4327.692383	4299.615234	4278.333496	4259.230957	4246.794922	4296.153809	4199.487305	4342.05127	4411.538574
4302.563965	4322.820313	4212.820313	4290.897461	4398.461426	4326.025879	4290.128418	4272.179688	4251.922852	4239.743652	4296.282227	4200.641113	4336.153809	4403.846191
4289.230957	4321.794922	4212.436035	4290.512695	4395.128418	4324.358887	4270.512695	4253.974121	4235.769043	4224.615234	4296.538574	4201.922852	4325.128418	4384.743652
4276.282227	4320.0	4212.05127	4289.743652	4392.05127	4323.717773	4250.769043	4232.563965	4218.974121	4207.820313	4297.307617	4202.692383	4314.743652	4364.230957
4270.769043	4318.846191	4212.820313	4289.230957	4390.897461	4324.358887	4241.538574	4218.461426	4209.358887	4197.05127	4298.077148	4202.94873	4310.256348	4352.179688
4275.641113	4318.717773	4214.102539	4288.974121	4391.922852	4326.025879	4247.563965	4217.692383	4209.871582	4196.922852	4298.717773	4203.077148	4313.333496	4352.563965
4288.333496	4318.974121	4214.871582	4288.717773	4394.230957	4328.077148	4264.358887	4229.358887	4218.333496	4207.05127	4298.333496	4203.205078	4321.922852	4362.563965
4302.05127	4319.615234	4214.743652	4288.205078	4396.666504	4329.743652	4282.436035	4247.436035	4230.384766	4222.179688	4296.922852	4203.333496	4331.794922	4376.410156
4311.153809	4320.897461	4214.871582	4287.820313	4398.846191	4330.641113	4292.820313	4264.487305	4241.410156	4235.128418	4295.0	4203.077148	4339.230957	4388.974121
4313.077148	4322.307617	4214.743652	4287.94873	4400.384766	4330.641113	4291.922852	4274.358887	4247.692383	4239.230957	4293.846191	4202.436035	4341.794922	4398.205078
4309.102539	4322.563965	4213.974121	4289.102539	4400.512695	4329.615234	4283.077148	4275.384766	4248.205078	4233.974121	4294.102539	4201.410156	4339.743652	4404.358887
4304.230957	4321.282227	4212.436035	4290.769043	4399.487305	4327.692383	4274.615234	4272.05127	4244.615234	4225.641113	4295.769043	4200.128418	4336.153809	4409.615234
4303.589844	4319.743652	4211.538574	4292.820313	4398.205078	4325.769043	4273.846191	4270.384766	4241.025879	4223.077148	4297.563965	4199.358887	4334.743652	4415.512695
4307.179688	4318.974121	4211.922852	4293.974121	4397.563965	4324.487305	4280.384766	4271.922852	4238.974121	4228.717773	4298.461426	4199.871582	4336.794922	4419.615234
4307.692383	4318.717773	4212.820313	4293.846191	4397.179688	4324.102539	4286.794922	4271.794922	4236.538574	4236.025879	4298.077148	4202.05127	4339.102539	4415.0
4297.436035	4318.589844	4213.205078	4292.436035	4396.282227	4324.358887	4285.256348	4265.256348	4231.794922	4237.179688	4296.922852	4205.0	4337.820313	4397.692383
4277.94873	4319.230957	4212.94873	4291.153809	4394.615234	4325.256348	4276.153809	4254.615234	4226.794922	4231.922852	4295.897461	4207.436035	4333.333496	4374.102539
4260.897461	4320.512695	4212.563965	4290.512695	4392.692383	4326.282227	4266.666504	4247.692383	4226.282227	4227.05127	4295.384766	4208.077148	4329.615234	4358.589844
4257.179688	4321.410156	4212.179688	4290.384766	4391.410156	4327.179688	4264.102539	4249.871582	4232.05127	4228.846191	4295.641113	4205.897461	4329.487305	4361.538574
4266.666504	4320.769043	4212.179688	4290.0	4391.538574	4327.436035	4269.230957	4258.077148	4240.256348	4236.794922	4296.025879	4201.794922	4332.179688	4379.615234
4280.769043	4319.615234	4213.461426	4289.230957	4392.94873	4327.563965	4277.179688	4264.487305	4245.128418	4245.256348	4296.410156	4197.820313	4333.974121	4398.077148
4291.025879	4319.230957	4216.282227	4288.717773	4395.0	4327.94873	4282.563965	4263.846191	4243.205078	4249.487305	4296.538574	4196.922852	4332.820313	4403.846191
4295.897461	4320.128418	4218.205078	4288.589844	4396.538574	4328.461426	4283.846191	4257.820313	4236.922852	4248.461426	4296.538574	4199.615234	4329.615234	4395.897461
4299.102539	4321.538574	4217.05127	4288.461426	4396.922852	4328.589844	4283.589844	4253.205078	4232.05127	4245.384766	4296.666504	4203.846191	4326.922852	4384.487305
4304.230957	4322.692383	4213.077148	4288.461426	4396.922852	4327.820313	4285.256348	4255.384766	4233.717773	4244.358887	4296.666504	4205.641113	4327.179688	4382.563965
4311.282227	4323.589844	4209.615234	4288.717773	4397.563965	4326.922852	4289.743652	4263.974121	4242.05127	4247.692383	4296.538574	4203.333496	4330.641113	4393.846191
4317.94873	4324.230957	4209.358887	4289.358887	4398.461426	4326.538574	4294.230957	4273.205078	4251.794922	4253.717773	4296.025879	4198.589844	4335.641113	4410.897461
4321.794922	4323.846191	4211.794922	4290.128418	4398.461426	4327.05127	4294.487305	4276.025879	4255.769043	4256.794922	4295.512695	4194.487305	4339.230957	4422.05127
4322.179688	4322.692383	4215.0	4290.897461	4397.179688	4328.077148	4288.205078	4268.333496	4249.615234	4251.922852	4295.512695	4192.820313	4338.589844	4421.666504
4318.974121	4321.794922	4217.05127	4291.794922	4395.512695	4329.230957	4277.563965	4253.205078	4235.512695	4238.846191	4296.153809	4193.589844	4333.333496	4413.205078
4311.666504	4321.666504	4217.05127	4292.563965	4394.487305	4329.743652	4268.205078	4238.333496	4221.025879	4222.563965	4297.307617	4195.641113	4325.384766	4403.205078
4300.256348	4321.794922	4214.743652	4292.307617	4394.358887	4328.846191	4264.871582	4231.282227	4213.077148	4209.230957	4297.692383	4197.307617	4318.333496	4394.487305
4285.897461	4321.410156	4211.153809	4290.897461	4394.487305	4326.666504	4266.922852	4232.307617	4212.436035	4200.769043	4296.922852	4197.692383	4314.102539	4384.487305
4272.436035	4320.256348	4209.102539	4289.230957	4394.487305	4324.615234	4269.230957	4235.128418	4213.974121	4194.230957	4295.641113	4197.179688	4312.05127	4370.256348
4265.0	4319.102539	4210.128418	4288.461426	4393.717773	4323.589844	4266.666504	4233.846191	4212.563965	4187.692383	4294.871582	4196.538574	4309.615234	4354.102539
4268.846191	4318.205078	4213.205078	4288.333496	4392.820313	4323.589844	4260.256348	4229.871582	4210.0	4184.487305	4295.256348	4196.410156	4306.922852	4345.384766
4285.0	4317.820313	4215.512695	4287.94873	4392.563965	4324.102539	4256.153809	4229.230957	4212.05127	4191.025879	4296.282227	4196.538574	4306.666504	4353.717773
4305.641113	4318.205078	4216.025879	4287.179688	4393.974121	4324.743652	4259.615234	4235.897461	4221.922852	4208.974121	4297.05127	4197.05127	4311.153809	4378.077148
4317.05127	4319.743652	4214.871582	4286.666504	4397.05127	4325.512695	4269.358887	4246.153809	4234.871582	4231.538574	4297.05127	4197.94873	4318.589844	4403.846191
4309.358887	4321.538574	4212.692383	4286.410156	4400.256348	4326.025879	4278.333496	4252.436035	4242.436035	4248.077148	4296.282227	4199.487305	4324.487305	4412.307617
4286.153809	4322.436035	4209.487305	4286.538574	4401.282227	4326.153809	4280.128418	4250.256348	4239.615234	4252.05127	4295.128418	4200.512695	4325.128418	4396.538574
4261.282227	4321.922852	4206.538574	4287.179688	4399.358887	4325.512695	4273.846191	4241.282227	4228.461426	4244.230957	4294.487305	4200.512695	4321.282227	4367.05127
4246.538574	4320.769043	4206.410156	4288.589844	4395.512695	4324.615234	4264.743652	4231.666504	4216.794922	4232.05127	4294.871582	4199.871582	4316.794922	4341.922852
4244.743652	4320.0	4209.615234	4290.512695	4392.307617	4323.461426	4260.128418	4227.94873	4212.563965	4225.0	4296.153809	4199.615234	4316.025879	4334.230957
4252.307617	4319.743652	4213.717773	4291.538574	4391.153809	4322.692383	4263.717773	4233.077148	4219.358887	4229.102539	4296.794922	4200.0	4320.384766	4345.0
4263.846191	4320.128418	4215.769043	4291.282227	4391.538574	4322.820313	4272.94873	4245.0	4233.717773	4243.077148	4296.153809	4200.769043	4327.820313	4366.153809
4275.256348	4320.897461	4215.256348	4290.384766	4392.94873	4324.102539	4281.153809	4257.692383	4247.179688	4258.974121	4294.743652	4201.538574	4333.589844	4386.794922
4282.94873	4321.538574	4213.205078	4289.871582	4394.230957	4325.769043	4283.461426	4264.615234	4252.179688	4268.717773	4293.974121	4201.922852	4334.358887	4397.94873
4285.384766	4321.282227	4210.769043	4290.0	4394.615234	4326.282227	4280.256348	4264.102539	4247.94873	4269.102539	4294.743652	4201.794922	4330.897461	4396.025879
4283.461426	4320.128418	4209.102539	4290.512695	4393.974121	4325.256348	4275.641113	4259.743652	4239.871582	4263.846191	4296.410156	4200.769043	4326.538574	4384.487305
4279.615234	4319.358887	4209.230957	4291.282227	4393.077148	4323.205078	4273.846191	4257.05127	4235.0	4257.563965	4297.563965	4199.358887	4324.487305	4370.897461
4275.897461	4320.128418	4211.025879	4292.179688	4392.563965	4321.666504	4275.512695	4258.974121	4236.666504	4251.410156	4297.436035	4198.589844	4324.743652	4362.179688
4272.692383	4321.794922	4212.692383	4292.563965	4392.563965	4321.410156	4278.333496	4265.128418	4242.820313	4244.102539	4296.538574	4198.846191	4326.153809	4360.256348
4270.512695	4322.820313	4212.436035	4291.922852	4392.563965	4322.05127	4280.512695	4272.179688	4248.846191	4234.871582	4295.384766	4199.743652	4327.563965	4362.820313
4271.153809	4322.307617	4211.025879	4290.512695	4392.307617	4323.333496	4281.794922	4276.538574	4250.769043	4225.0	4294.487305	4200.384766	4328.974121	4366.538574
4276.282227	4321.025879	4210.128418	4288.974121	4392.179688	4325.0	4282.563965	4275.128418	4246.794922	4215.897461	4293.974121	4200.128418	4329.487305	4369.230957
4284.358887	4319.487305	4210.512695	4288.333496	4392.94873	4326.153809	4282.436035	4267.179688	4238.717773	4207.692383	4293.717773	4199.358887	4327.307617	4370.384766
4289.487305	4318.077148	4210.641113	4288.846191	4394.102539	4326.282227	4279.871582	4255.641113	4230.769043	4200.256348	4294.230957	4197.94873	4321.794922	4369.358887
4284.487305	4317.436035	4210.0	4290.256348	4394.615234	4325.512695	4275.128418	4245.384766	4226.922852	4194.358887	4295.256348	4196.282227	4314.358887	4364.615234
4267.94873	4318.077148	4209.615234	4292.307617	4393.846191	4324.615234	4269.358887	4240.512695	4228.077148	4191.922852	4296.410156	4194.871582	4309.102539	4354.487305
4248.461426	4319.743652	4209.743652	4293.589844	4392.692383	4324.487305	4265.0	4240.897461	4231.666504	4193.589844	4297.179688	4194.743652	4310.0	4341.666504
4240.769043	4320.897461	4209.743652	4292.692383	4391.666504	4325.128418	4264.102539	4243.717773	4234.102539	4197.94873	4297.563965	4195.769043	4316.922852	4333.205078
4254.358887	4320.897461	4209.230957	4289.615234	4391.666504	4325.897461	4266.410156	4246.153809	4234.230957	4202.05127	4297.05127	4196.922852	4325.897461	4336.794922
