4331.153809	4320.641113	4318.717773	4329.358887	4380.256348	4319.358887	4304.102539	4308.717773	4294.487305	4266.025879	4420.384766	4399.102539	4357.94873	4408.077148
4332.820313	4323.974121	4320.384766	4331.922852	4381.794922	4318.461426	4299.487305	4302.05127	4294.743652	4268.974121	4420.512695	4396.794922	4357.436035	4407.692383
4333.974121	4326.794922	4321.410156	4333.589844	4382.692383	4318.205078	4298.205078	4295.897461	4294.615234	4269.230957	4421.153809	4394.743652	4357.436035	4409.358887
4333.974121	4326.922852	4321.794922	4332.563965	4381.794922	4319.358887	4301.282227	4295.0	4294.871582	4266.922852	4423.589844	4394.743652	4357.94873	4411.794922
4333.205078	4324.230957	4321.410156	4329.102539	4378.846191	4321.025879	4306.666504	4299.871582	4295.897461	4264.487305	4427.563965	4396.538574	4358.589844	4413.205078
4331.538574	4319.871582	4320.128418	4325.512695	4374.743652	4321.153809	4310.641113	4305.512695	4296.666504	4263.717773	4429.871582	4398.077148	4357.436035	4412.05127
4328.846191	4315.512695	4317.820313	4323.974121	4371.282227	4318.974121	4310.256348	4306.922852	4295.641113	4264.487305	4427.436035	4397.05127	4353.974121	4408.589844
4325.897461	4312.563965	4315.384766	4325.0	4370.256348	4315.512695	4306.410156	4303.077148	4292.563965	4265.128418	4420.512695	4393.461426	4349.102539	4404.230957
4323.461426	4311.538574	4313.717773	4326.922852	4372.692383	4313.461426	4302.436035	4298.717773	4289.230957	4264.230957	4413.461426	4389.743652	4345.256348	4400.897461
4322.563965	4312.179688	4313.461426	4327.563965	4377.307617	4313.589844	4301.410156	4298.974121	4288.205078	4262.05127	4411.410156	4388.846191	4344.230957	4400.128418
4322.692383	4313.333496	4314.102539	4325.897461	4381.538574	4314.743652	4303.846191	4304.358887	4290.256348	4259.871582	4415.128418	4391.538574	4345.769043	4401.153809
4323.589844	4314.102539	4314.871582	4322.94873	4382.179688	4315.128418	4307.436035	4310.256348	4294.102539	4259.102539	4420.897461	4395.641113	4347.94873	4402.307617
4324.230957	4314.102539	4315.512695	4320.769043	4378.717773	4314.487305	4309.230957	4311.794922	4297.179688	4260.256348	4423.717773	4397.820313	4348.589844	4402.179688
4323.589844	4313.205078	4315.128418	4320.641113	4373.974121	4314.230957	4308.461426	4308.974121	4298.205078	4263.077148	4421.666504	4396.666504	4347.179688	4400.384766
4322.05127	4311.922852	4313.717773	4321.922852	4371.666504	4315.384766	4306.025879	4306.153809	4297.307617	4265.897461	4416.410156	4393.333496	4344.230957	4397.436035
4320.897461	4310.641113	4312.179688	4323.205078	4372.820313	4317.436035	4303.461426	4307.179688	4295.641113	4267.307617	4411.410156	4390.384766	4341.410156	4395.0
4321.282227	4310.641113	4311.410156	4323.461426	4374.487305	4318.333496	4301.666504	4310.897461	4294.487305	4266.282227	4409.102539	4389.615234	4339.871582	4394.487305
4323.077148	4312.563965	4312.179688	4323.205078	4373.717773	4316.922852	4301.410156	4313.205078	4294.358887	4263.333496	4409.487305	4391.153809	4340.128418	4396.538574
4325.256348	4315.641113	4313.589844	4323.589844	4370.384766	4314.102539	4302.94873	4311.025879	4294.615234	4260.128418	4411.538574	4394.102539	4341.794922	4400.256348
4327.436035	4318.846191	4315.0	4325.128418	4367.563965	4312.563965	4306.410156	4305.512695	4295.128418	4259.102539	4413.974121	4397.179688	4344.230957	4404.615234
4329.358887	4321.025879	4316.666504	4327.94873	4368.461426	4314.358887	4310.769043	4301.922852	4295.769043	4260.897461	4417.179688	4399.487305	4346.922852	4408.461426
4331.282227	4322.436035	4318.717773	4330.641113	4372.94873	4319.358887	4314.358887	4304.615234	4296.922852	4264.615234	4421.282227	4400.897461	4350.0	4411.794922
4332.436035	4323.461426	4320.769043	4332.179688	4377.94873	4324.871582	4316.282227	4313.589844	4298.333496	4268.077148	4426.410156	4401.666504	4353.846191	4414.358887
4331.794922	4324.230957	4321.922852	4331.794922	4379.871582	4326.794922	4316.153809	4322.563965	4299.102539	4269.358887	4430.384766	4401.794922	4358.077148	4416.025879
4329.102539	4324.358887	4320.897461	4329.743652	4378.077148	4323.974121	4313.974121	4323.974121	4298.333496	4268.077148	4430.384766	4400.641113	4361.025879	4415.512695
4324.871582	4323.077148	4318.077148	4327.436035	4375.256348	4318.717773	4310.641113	4315.512695	4295.897461	4265.128418	4425.128418	4397.692383	4360.512695	4411.538574
4320.641113	4320.256348	4314.871582	4325.641113	4374.871582	4315.384766	4308.205078	4302.179688	4293.205078	4262.05127	4416.666504	4393.589844	4355.769043	4404.743652
4318.205078	4316.794922	4312.94873	4325.128418	4377.94873	4316.410156	4308.461426	4292.563965	4292.179688	4260.128418	4409.871582	4390.512695	4348.846191	4397.94873
4318.461426	4313.461426	4312.94873	4325.641113	4382.436035	4319.871582	4311.025879	4292.05127	4292.94873	4259.743652	4407.692383	4389.743652	4343.077148	4394.358887
4320.769043	4311.410156	4314.102539	4326.410156	4384.743652	4322.05127	4313.333496	4298.974121	4294.230957	4260.128418	4409.358887	4391.025879	4340.897461	4395.512695
4322.563965	4310.512695	4314.743652	4326.922852	4382.94873	4320.512695	4312.820313	4306.538574	4294.615234	4260.897461	4411.794922	4392.692383	4342.436035	4400.0
4322.692383	4310.641113	4314.743652	4326.410156	4378.077148	4316.282227	4309.230957	4309.102539	4294.615234	4261.794922	4412.563965	4392.94873	4345.512695	4404.871582
4321.410156	4311.282227	4314.615234	4325.512695	4372.820313	4312.820313	4305.0	4306.282227	4295.128418	4262.94873	4411.922852	4391.538574	4347.692383	4407.692383
4320.512695	4312.179688	4315.128418	4325.128418	4370.256348	4312.179688	4302.563965	4302.307617	4296.794922	4264.487305	4412.05127	4390.512695	4347.692383	4408.077148
4320.641113	4312.692383	4316.410156	4326.282227	4371.153809	4314.358887	4303.077148	4301.538574	4298.461426	4266.025879	4414.871582	4391.282227	4346.538574	4407.307617
4321.794922	4312.436035	4317.563965	4327.94873	4374.358887	4316.922852	4305.769043	4304.871582	4298.846191	4266.922852	4420.0	4393.974121	4345.897461	4407.692383
4323.333496	4311.538574	4318.205078	4328.974121	4377.179688	4317.94873	4308.974121	4310.641113	4297.692383	4266.794922	4425.641113	4397.436035	4346.922852	4409.871582
4324.743652	4310.897461	4318.333496	4328.717773	4378.205078	4316.666504	4311.282227	4315.769043	4296.153809	4266.153809	4429.615234	4399.743652	4348.846191	4412.563965
4325.641113	4311.153809	4318.333496	4327.563965	4377.563965	4314.230957	4311.794922	4317.94873	4295.512695	4265.897461	4430.512695	4400.0	4350.384766	4413.461426
4325.641113	4312.436035	4318.589844	4326.666504	4376.282227	4312.307617	4310.897461	4316.666504	4295.897461	4266.538574	4428.846191	4398.846191	4350.769043	4411.922852
4325.128418	4314.358887	4318.589844	4326.538574	4375.128418	4311.538574	4309.358887	4312.820313	4296.794922	4267.692383	4426.153809	4397.179688	4350.384766	4409.487305
4324.358887	4316.153809	4318.077148	4327.179688	4373.846191	4311.666504	4307.436035	4307.94873	4296.922852	4267.563965	4424.615234	4396.410156	4350.256348	4407.820313
4323.589844	4317.05127	4316.922852	4327.692383	4372.307617	4311.794922	4305.128418	4303.077148	4295.897461	4264.871582	4424.230957	4396.538574	4350.512695	4407.179688
4322.563965	4316.410156	4315.128418	4327.05127	4371.282227	4311.410156	4302.179688	4298.589844	4293.846191	4259.743652	4423.846191	4396.794922	4349.871582	4406.282227
4321.410156	4314.871582	4313.077148	4325.128418	4371.410156	4310.897461	4299.358887	4295.512695	4291.794922	4253.589844	4421.794922	4395.897461	4347.307617	4403.974121
4320.769043	4313.461426	4311.922852	4323.077148	4373.077148	4310.897461	4298.461426	4296.153809	4290.897461	4248.717773	4417.820313	4394.487305	4343.205078	4401.153809
4321.025879	4313.077148	4312.179688	4322.563965	4375.897461	4311.666504	4301.025879	4301.025879	4291.922852	4247.05127	4414.102539	4393.974121	4339.487305	4400.256348
4322.05127	4314.102539	4313.717773	4324.102539	4378.974121	4312.563965	4306.025879	4307.692383	4294.358887	4249.358887	4412.436035	4395.384766	4338.205078	4402.820313
4322.820313	4315.897461	4315.512695	4326.410156	4380.384766	4313.205078	4310.641113	4311.410156	4296.666504	4254.230957	4413.077148	4397.820313	4339.615234	4406.666504
4322.820313	4316.922852	4316.538574	4327.820313	4378.974121	4313.333496	4312.179688	4309.230957	4297.307617	4259.615234	4414.358887	4398.974121	4342.05127	4408.333496
4322.179688	4316.025879	4316.153809	4327.563965	4375.128418	4313.333496	4310.384766	4302.179688	4296.282227	4263.461426	4414.230957	4397.692383	4343.077148	4406.410156
4321.538574	4313.077148	4314.743652	4326.153809	4370.641113	4313.333496	4307.563965	4295.384766	4294.743652	4265.0	4412.820313	4394.487305	4342.307617	4402.436035
4321.153809	4309.487305	4313.205078	4324.871582	4367.94873	4313.717773	4306.153809	4293.333496	4293.974121	4264.230957	4412.05127	4391.282227	4340.641113	4399.871582
4321.153809	4307.563965	4312.820313	4324.487305	4368.846191	4313.974121	4306.922852	4297.692383	4294.487305	4261.666504	4413.846191	4390.641113	4339.871582	4401.025879
4321.794922	4309.102539	4314.102539	4325.128418	4372.820313	4314.487305	4309.358887	4305.256348	4295.897461	4259.230957	4418.589844	4393.589844	4341.794922	4405.897461
4322.820313	4313.717773	4316.794922	4326.666504	4377.820313	4315.512695	4312.436035	4311.794922	4297.307617	4259.358887	4425.128418	4398.717773	4346.666504	4412.307617
4323.589844	4319.358887	4319.743652	4328.846191	4381.410156	4317.563965	4314.358887	4314.102539	4297.820313	4262.94873	4430.897461	4403.333496	4352.820313	4417.05127
4323.333496	4322.94873	4321.666504	4331.410156	4382.436035	4319.871582	4314.230957	4312.436035	4297.05127	4268.717773	4433.846191	4405.128418	4357.436035	4418.205078
4322.436035	4322.94873	4321.794922	4333.717773	4380.641113	4321.282227	4312.436035	4309.358887	4295.641113	4273.461426	4433.333496	4403.717773	4358.589844	4416.153809
4321.794922	4320.641113	4320.512695	4334.871582	4376.922852	4321.025879	4311.025879	4308.461426	4295.256348	4275.0	4431.153809	4401.153809	4357.692383	4413.717773
4322.692383	4318.589844	4319.487305	4335.0	4371.922852	4319.230957	4311.410156	4311.282227	4297.307617	4273.589844	4430.641113	4400.128418	4357.436035	4413.589844
4324.487305	4318.205078	4319.871582	4334.358887	4366.282227	4316.410156	4313.077148	4315.256348	4300.512695	4270.769043	4432.820313	4401.410156	4358.717773	4415.897461
4326.025879	4318.333496	4321.282227	4333.077148	4361.410156	4313.461426	4313.205078	4315.641113	4301.666504	4267.94873	4434.487305	4403.205078	4359.487305	4417.436035
4326.025879	4317.307617	4322.307617	4330.769043	4359.487305	4310.897461	4310.128418	4309.871582	4298.589844	4264.615234	4431.666504	4402.820313	4356.410156	4415.0
4324.102539	4314.743652	4321.153809	4327.179688	4362.179688	4309.230957	4305.384766	4300.769043	4292.436035	4260.769043	4423.717773	4399.358887	4348.717773	4408.846191
4321.025879	4311.538574	4318.461426	4323.461426	4368.717773	4309.102539	4302.692383	4293.974121	4287.563965	4257.563965	4415.256348	4395.0	4340.128418	4402.563965
4318.333496	4309.871582	4316.153809	4321.282227	4376.538574	4310.512695	4304.230957	4293.974121	4287.692383	4256.794922	4412.436035	4392.436035	4335.641113	4400.256348
4317.307617	4310.384766	4315.641113	4321.282227	4381.922852	4312.563965	4308.846191	4300.384766	4292.820313	4258.974121	4416.922852	4393.333496	4337.820313	4402.94873
4318.333496	4311.282227	4316.794922	4322.563965	4382.179688	4313.717773	4313.077148	4308.717773	4299.230957	4262.179688	4424.743652	4396.282227	4343.974121	4407.94873
4320.0	4310.512695	4317.94873	4323.974121	4377.05127	4313.333496	4314.358887	4314.230957	4302.563965	4264.230957	4430.0	4398.974121	4348.846191	4411.666504
4321.025879	4307.820313	4317.820313	4324.358887	4369.487305	4311.794922	4312.05127	4315.256348	4301.538574	4264.615234	4429.871582	4399.487305	4348.846191	4412.05127
4321.153809	4305.384766	4316.538574	4323.717773	4363.717773	4310.641113	4308.589844	4313.205078	4297.94873	4265.384766	4426.282227	4398.205078	4344.102539	4410.256348
4321.025879	4305.897461	4315.256348	4322.820313	4362.94873	4310.897461	4306.666504	4310.897461	4295.0	4268.333496	4423.077148	4396.794922	4338.974121	4407.94873
4321.153809	4309.743652	4315.0	4322.05127	4366.666504	4312.692383	4307.94873	4310.128418	4294.871582	4273.589844	4422.692383	4396.538574	4337.05127	4406.794922
4321.410156	4314.358887	4315.769043	4322.179688	4371.794922	4315.128418	4311.153809	4310.641113	4296.538574	4278.077148	4424.230957	4397.436035	4339.102539	4406.666504
4321.282227	4316.922852	4316.538574	4322.820313	4374.102539	4316.410156	4312.820313	4310.384766	4297.94873	4278.589844	4424.487305	4397.563965	4342.179688	4406.282227
4320.769043	4316.153809	4316.538574	4323.461426	4371.410156	4315.384766	4310.384766	4307.436035	4297.307617	4273.846191	4421.282227	4395.256348	4342.820313	4404.230957
4320.128418	4313.846191	4315.256348	4323.717773	4364.358887	4312.436035	4304.358887	4301.794922	4295.0	4266.025879	4415.384766	4390.512695	4340.256348	4400.384766
4319.615234	4312.307617	4313.461426	4323.974121	4356.153809	4309.743652	4298.589844	4295.897461	4292.820313	4259.358887	4409.871582	4385.641113	4336.922852	4396.538574
4319.871582	4312.179688	4311.794922	4324.487305	4351.538574	4309.615234	4297.692383	4292.820313	4292.436035	4256.794922	4408.077148	4383.461426	4336.025879	4395.0
4320.897461	4312.692383	4311.153809	4325.512695	4353.205078	4312.307617	4302.94873	4293.589844	4293.589844	4257.307617	4410.512695	4385.256348	4338.461426	4396.538574
4321.794922	4312.436035	4311.282227	4326.538574	4360.897461	4315.897461	4310.641113	4296.794922	4294.487305	4257.820313	4414.615234	4389.871582	4341.922852	4399.230957
4321.922852	4311.922852	4311.666504	4327.563965	4370.769043	4317.820313	4315.512695	4300.0	4293.717773	4256.410156	4417.692383	4394.102539	4343.974121	4401.153809
4321.282227	4312.563965	4312.179688	4328.717773	4377.820313	4316.666504	4313.589844	4301.410156	4292.05127	4254.487305	4418.974121	4395.384766	4343.589844	4401.922852
4320.769043	4315.384766	4313.205078	4329.743652	4379.230957	4313.333496	4305.769043	4300.256348	4291.794922	4255.256348	4420.128418	4393.461426	4342.179688	4402.692383
4320.897461	4319.358887	4314.871582	4330.384766	4376.410156	4310.641113	4296.794922	4297.436035	4293.846191	4259.743652	4422.307617	4390.384766	4341.153809	4404.743652
4321.538574	4322.436035	4316.153809	4329.871582	4373.589844	4311.153809	4292.307617	4294.871582	4296.922852	4266.025879	4425.128418	4388.846191	4341.282227	4407.692383
4321.794922	4322.820313	4316.282227	4328.717773	4373.846191	4315.0	4294.871582	4294.358887	4298.589844	4270.384766	4427.436035	4390.0	4342.179688	4410.641113
4321.410156	4321.538574	4315.769043	4328.205078	4377.179688	4319.743652	4302.692383	4296.794922	4297.563965	4270.641113	4428.461426	4393.333496	4343.205078	4412.307617
4321.410156	4320.897461	4315.641113	4329.230957	4380.256348	4321.922852	4310.128418	4300.769043	4294.615234	4267.563965	4428.589844	4396.794922	4343.333496	4412.179688
4322.307617	4322.307617	4316.538574	4331.794922	4380.641113	4320.512695	4313.077148	4303.974121	4291.794922	4264.102539	4427.94873	4398.333496	4342.563965	4410.769043
4324.615234	4325.0	4318.717773	4334.230957	4378.589844	4316.666504	4311.282227	4305.0	4291.025879	4262.94873	4427.307617	4397.563965	4341.666504	4410.0
4327.820313	4327.05127	4321.153809	4335.384766	4376.153809	4313.333496	4308.205078	4304.743652	4292.563965	4264.743652	4427.307617	4396.410156	4341.538574	4411.282227
4330.769043	4327.307617	4322.563965	4335.384766	4375.641113	4313.077148	4307.307617	4304.615234	4295.0	4268.077148	4428.974121	4396.538574	4342.820313	4415.256348
4332.307617	4327.05127	4322.563965	4335.256348	4377.820313	4315.897461	4309.487305	4305.641113	4297.05127	4271.153809	4432.563965	4398.846191	4345.512695	4420.641113
4331.922852	4328.333496	4321.794922	4335.512695	4382.307617	4319.871582	4312.563965	4307.820313	4297.820313	4272.436035	4436.794922	4401.410156	4349.487305	4424.615234
4330.384766	4331.922852	4321.410156	4336.282227	4386.922852	4322.179688	4314.102539	4310.128418	4297.563965	4272.307617	4439.615234	4402.563965	4353.589844	4425.128418
4328.974121	4335.897461	4321.794922	4336.794922	4388.333496	4322.05127	4313.589844	4311.666504	4296.794922	4270.769043	4439.102539	4401.666504	4356.025879	4421.794922
4328.974121	4337.94873	4321.922852	4336.410156	4384.358887	4320.256348	4312.05127	4311.794922	4295.641113	4267.94873	4435.128418	4399.615234	4355.256348	4417.05127
4329.743652	4336.794922	4320.897461	4335.769043	4376.153809	4318.077148	4310.384766	4310.128418	4294.230957	4263.846191	4429.358887	4397.692383	4351.410156	4413.333496
4330.769043	4333.717773	4318.974121	4335.641113	4367.307617	4316.538574	4308.461426	4307.179688	4293.077148	4259.487305	4424.358887	4396.153809	4346.282227	4412.05127
4331.153809	4331.153809	4317.307617	4336.153809	4362.563965	4316.025879	4306.538574	4304.358887	4292.179688	4257.05127	4421.922852	4395.256348	4342.94873	4412.307617
4330.641113	4330.769043	4316.922852	4336.538574	4364.871582	4316.794922	4306.153809	4303.589844	4292.563965	4257.820313	4422.563965	4395.0	4343.077148	4412.692383
4328.717773	4332.563965	4317.436035	4336.282227	4373.333496	4318.717773	4308.589844	4305.256348	4294.487305	4262.179688	4425.256348	4395.256348	4346.410156	4412.820313
4325.897461	4334.871582	4318.205078	4335.128418	4383.717773	4320.512695	4313.077148	4307.436035	4297.05127	4268.333496	4427.94873	4395.897461	4351.153809	4412.692383
