4163.333496	4244.487305	4321.025879	4285.256348	4251.922852	4248.589844	4235.128418	4235.897461	4224.358887	4235.512695	4555.384766	4435.769043	4402.692383	4474.230957
4147.563965	4241.025879	4318.717773	4268.589844	4248.717773	4235.0	4223.461426	4232.820313	4220.384766	4253.846191	4559.102539	4438.461426	4417.307617	4475.897461
4132.820313	4244.102539	4317.05127	4268.717773	4236.666504	4229.487305	4220.641113	4233.333496	4222.179688	4235.897461	4564.102539	4440.512695	4421.538574	4478.974121
4137.692383	4252.179688	4323.077148	4287.179688	4231.666504	4234.102539	4225.512695	4235.897461	4222.563965	4233.846191	4572.94873	4448.205078	4428.717773	4489.358887
4145.128418	4261.794922	4330.641113	4303.205078	4231.538574	4228.077148	4218.717773	4226.794922	4216.922852	4249.743652	4557.94873	4446.282227	4414.358887	4485.897461
4134.615234	4260.897461	4327.179688	4292.307617	4241.666504	4225.897461	4213.461426	4220.384766	4215.0	4240.897461	4537.307617	4432.436035	4388.974121	4471.410156
4121.025879	4246.025879	4321.794922	4277.692383	4250.384766	4233.846191	4226.538574	4230.128418	4218.205078	4223.333496	4548.974121	4432.820313	4399.743652	4472.563965
4117.05127	4236.794922	4320.897461	4287.05127	4236.538574	4230.0	4234.615234	4235.769043	4218.974121	4230.384766	4562.179688	4442.179688	4415.128418	4477.179688
4111.025879	4236.538574	4320.256348	4289.615234	4223.205078	4222.179688	4224.743652	4231.922852	4218.205078	4247.820313	4547.307617	4440.512695	4403.205078	4471.282227
4106.282227	4233.846191	4323.077148	4275.128418	4234.615234	4228.077148	4224.743652	4232.05127	4222.820313	4255.0	4542.179688	4438.333496	4401.666504	4477.563965
4110.769043	4240.0	4329.102539	4280.897461	4245.512695	4236.538574	4234.871582	4234.102539	4232.307617	4248.717773	4559.102539	4445.641113	4418.205078	4493.974121
4113.974121	4252.820313	4327.307617	4298.077148	4240.0	4231.282227	4236.410156	4237.563965	4231.922852	4237.179688	4560.641113	4450.897461	4418.846191	4493.461426
4113.077148	4253.461426	4324.102539	4296.282227	4239.615234	4227.179688	4238.717773	4245.769043	4225.897461	4236.794922	4552.179688	4452.563965	4405.0	4480.0
4117.179688	4253.077148	4331.025879	4294.615234	4249.358887	4241.153809	4250.512695	4251.282227	4230.128418	4242.436035	4561.538574	4456.538574	4403.333496	4478.717773
4113.333496	4252.692383	4333.077148	4293.205078	4252.436035	4248.461426	4251.025879	4249.230957	4234.743652	4230.897461	4556.922852	4450.128418	4393.717773	4478.717773
4099.615234	4237.563965	4327.436035	4281.410156	4244.487305	4239.230957	4241.025879	4248.205078	4234.230957	4218.589844	4525.512695	4436.282227	4374.871582	4465.256348
4094.487061	4224.743652	4323.846191	4276.922852	4234.487305	4232.436035	4233.461426	4245.384766	4230.384766	4222.692383	4512.820313	4428.333496	4373.077148	4456.282227
4091.410156	4233.846191	4324.743652	4281.410156	4229.487305	4233.333496	4228.846191	4239.102539	4221.153809	4216.153809	4521.794922	4426.922852	4373.461426	4458.077148
4084.230713	4236.538574	4326.025879	4279.871582	4236.666504	4231.153809	4229.615234	4234.743652	4214.102539	4194.230957	4520.128418	4427.05127	4365.384766	4458.077148
4089.230713	4232.692383	4330.128418	4275.641113	4249.871582	4234.230957	4229.358887	4233.461426	4216.922852	4190.512695	4516.282227	4428.205078	4369.871582	4457.179688
4096.153809	4242.436035	4330.641113	4278.974121	4250.769043	4236.410156	4223.974121	4233.461426	4220.128418	4209.230957	4520.512695	4428.461426	4381.794922	4457.94873
4087.820557	4242.307617	4325.0	4278.461426	4240.0	4222.820313	4216.153809	4225.641113	4211.153809	4223.846191	4521.282227	4420.769043	4379.230957	4450.897461
4076.538574	4232.563965	4322.563965	4275.897461	4231.794922	4218.461426	4211.922852	4222.563965	4205.128418	4232.563965	4528.589844	4421.794922	4382.179688	4448.461426
4083.846191	4240.0	4330.641113	4284.615234	4237.94873	4232.179688	4223.589844	4237.94873	4220.512695	4247.820313	4555.0	4446.025879	4405.641113	4470.512695
4096.025879	4245.128418	4335.769043	4289.615234	4248.333496	4236.794922	4236.922852	4252.05127	4234.487305	4252.94873	4580.897461	4466.666504	4426.025879	4495.256348
4091.666748	4231.282227	4332.307617	4278.589844	4239.743652	4227.820313	4230.769043	4247.05127	4224.230957	4249.230957	4587.692383	4461.538574	4432.307617	4494.871582
4087.564209	4227.307617	4333.205078	4275.0	4227.179688	4226.410156	4223.205078	4242.692383	4219.871582	4258.846191	4584.358887	4461.538574	4431.025879	4490.512695
4097.563965	4243.205078	4340.641113	4283.461426	4238.846191	4230.769043	4229.358887	4248.205078	4232.307617	4276.922852	4585.641113	4473.461426	4432.692383	4502.179688
4102.179688	4244.487305	4343.333496	4279.102539	4253.717773	4229.743652	4232.692383	4247.692383	4232.692383	4263.333496	4592.563965	4476.666504	4438.589844	4510.641113
4106.282227	4242.307617	4347.692383	4286.153809	4247.820313	4230.384766	4231.282227	4253.717773	4235.0	4242.05127	4603.717773	4486.025879	4447.05127	4517.436035
4124.358887	4260.512695	4354.230957	4310.769043	4243.717773	4232.179688	4233.461426	4260.641113	4244.358887	4260.384766	4606.666504	4495.128418	4451.666504	4528.461426
4132.05127	4268.589844	4351.282227	4311.282227	4249.102539	4234.615234	4232.563965	4253.717773	4239.102539	4274.230957	4597.94873	4485.0	4448.333496	4527.179688
4119.615234	4251.410156	4346.410156	4296.922852	4238.333496	4229.102539	4229.615234	4248.589844	4230.512695	4251.666504	4588.974121	4473.974121	4440.256348	4513.846191
4111.410156	4244.102539	4344.871582	4294.743652	4231.153809	4221.025879	4228.846191	4247.820313	4231.538574	4238.333496	4573.589844	4470.512695	4423.974121	4499.615234
4114.615234	4251.153809	4347.563965	4290.0	4246.922852	4225.769043	4236.282227	4250.897461	4232.05127	4251.025879	4553.846191	4464.871582	4401.794922	4485.897461
4111.922852	4246.538574	4347.436035	4279.358887	4252.307617	4235.641113	4244.615234	4258.717773	4236.025879	4252.563965	4551.922852	4456.922852	4389.871582	4471.666504
4105.384766	4245.0	4343.846191	4280.897461	4243.205078	4232.436035	4238.205078	4256.538574	4236.025879	4235.384766	4552.179688	4446.153809	4386.922852	4461.025879
4101.922852	4247.436035	4341.538574	4282.307617	4247.307617	4227.179688	4229.230957	4247.179688	4228.846191	4228.333496	4541.794922	4436.666504	4382.94873	4451.538574
4101.538574	4244.102539	4345.641113	4283.333496	4249.871582	4234.102539	4234.487305	4251.282227	4239.230957	4242.05127	4546.794922	4446.922852	4390.0	4455.897461
4112.820313	4254.487305	4350.769043	4304.102539	4239.487305	4234.871582	4237.94873	4255.641113	4250.769043	4251.153809	4560.769043	4459.358887	4406.794922	4468.589844
4131.282227	4267.563965	4353.589844	4313.974121	4243.077148	4228.205078	4231.025879	4247.05127	4236.025879	4242.692383	4556.538574	4456.666504	4408.205078	4474.743652
4138.974121	4267.820313	4356.922852	4301.282227	4253.974121	4228.974121	4230.128418	4243.333496	4225.256348	4242.05127	4553.846191	4457.94873	4402.692383	4485.512695
4129.871582	4260.0	4356.666504	4293.974121	4250.512695	4232.436035	4231.666504	4246.538574	4232.94873	4247.94873	4554.743652	4459.871582	4399.487305	4488.846191
4127.563965	4256.538574	4355.0	4299.615234	4246.666504	4233.846191	4233.974121	4248.205078	4236.666504	4249.358887	4553.333496	4458.589844	4403.461426	4479.487305
4140.641113	4257.436035	4356.922852	4300.769043	4252.307617	4232.94873	4240.769043	4249.615234	4231.922852	4246.410156	4569.743652	4465.0	4415.897461	4485.641113
4147.692383	4256.282227	4359.615234	4295.641113	4254.487305	4233.589844	4245.512695	4252.563965	4234.743652	4236.153809	4584.102539	4475.641113	4421.410156	4507.563965
4136.025879	4245.641113	4353.846191	4293.205078	4243.205078	4233.333496	4246.666504	4260.256348	4243.077148	4236.666504	4576.410156	4477.692383	4414.615234	4508.974121
4119.102539	4230.256348	4343.333496	4285.769043	4233.461426	4232.563965	4248.333496	4265.384766	4241.538574	4249.230957	4566.666504	4468.077148	4406.794922	4491.282227
4117.820313	4233.589844	4341.538574	4284.615234	4239.487305	4239.487305	4254.487305	4264.102539	4230.897461	4249.871582	4569.615234	4462.05127	4409.358887	4491.794922
4139.743652	4247.692383	4356.410156	4297.94873	4251.282227	4250.897461	4265.0	4262.436035	4230.384766	4251.410156	4578.205078	4471.794922	4419.230957	4505.641113
4160.641113	4252.436035	4366.922852	4304.743652	4255.384766	4255.0	4268.077148	4265.512695	4244.487305	4262.94873	4586.410156	4485.897461	4430.641113	4512.179688
4158.461426	4247.94873	4360.0	4295.128418	4253.205078	4249.102539	4255.384766	4266.794922	4252.179688	4257.692383	4587.436035	4482.692383	4432.692383	4507.436035
4148.077148	4245.897461	4353.333496	4290.256348	4251.794922	4246.153809	4246.794922	4263.717773	4246.794922	4244.871582	4583.717773	4473.077148	4423.077148	4504.230957
4149.487305	4250.0	4356.282227	4303.077148	4247.307617	4251.282227	4249.743652	4261.922852	4247.820313	4254.358887	4585.0	4476.538574	4416.282227	4507.692383
4154.102539	4248.974121	4354.358887	4301.025879	4244.743652	4245.256348	4240.641113	4257.179688	4250.0	4253.589844	4572.94873	4477.563965	4411.538574	4503.077148
4155.0	4246.922852	4352.436035	4282.307617	4251.666504	4231.922852	4228.333496	4247.563965	4237.436035	4232.563965	4554.230957	4471.282227	4405.512695	4491.666504
4164.615234	4255.0	4360.769043	4284.358887	4256.025879	4239.358887	4236.153809	4246.538574	4229.615234	4235.384766	4559.358887	4474.743652	4406.922852	4493.461426
4180.641113	4270.0	4372.179688	4308.717773	4251.153809	4250.641113	4247.05127	4254.487305	4241.153809	4258.333496	4578.205078	4489.230957	4421.922852	4509.743652
4181.410156	4271.282227	4371.538574	4317.94873	4247.307617	4236.922852	4243.461426	4253.333496	4242.692383	4254.743652	4585.384766	4493.205078	4426.666504	4507.563965
4171.922852	4262.436035	4366.282227	4306.153809	4249.358887	4231.025879	4240.641113	4247.820313	4229.487305	4238.974121	4578.077148	4484.230957	4409.358887	4486.538574
4178.589844	4261.538574	4369.230957	4302.94873	4251.666504	4243.717773	4245.0	4254.487305	4230.769043	4254.102539	4578.077148	4483.461426	4410.128418	4490.384766
4193.333496	4265.128418	4375.897461	4308.077148	4255.641113	4247.94873	4249.487305	4264.871582	4244.743652	4275.128418	4594.743652	4501.410156	4437.05127	4518.461426
4194.487305	4266.794922	4376.666504	4314.102539	4256.538574	4247.563965	4252.820313	4267.436035	4251.282227	4276.282227	4607.692383	4513.205078	4447.179688	4531.922852
4189.871582	4262.05127	4372.436035	4319.230957	4248.589844	4244.871582	4250.641113	4262.820313	4244.102539	4270.256348	4600.0	4498.077148	4432.307617	4519.102539
4194.871582	4260.256348	4375.641113	4319.743652	4250.512695	4240.769043	4246.153809	4260.897461	4234.743652	4256.538574	4594.230957	4488.974121	4430.769043	4510.641113
4208.205078	4276.410156	4380.769043	4323.077148	4263.974121	4246.025879	4248.333496	4265.512695	4234.743652	4245.128418	4605.0	4504.615234	4442.94873	4521.666504
4220.769043	4291.153809	4381.922852	4328.205078	4260.512695	4243.077148	4249.102539	4267.436035	4234.743652	4246.410156	4602.692383	4512.436035	4436.410156	4528.333496
4221.922852	4282.307617	4379.743652	4327.307617	4245.641113	4230.512695	4245.769043	4261.153809	4229.230957	4249.358887	4586.282227	4502.563965	4423.717773	4522.94873
4218.205078	4268.589844	4381.153809	4321.025879	4249.102539	4239.871582	4248.461426	4258.846191	4232.05127	4250.641113	4584.871582	4497.179688	4426.025879	4522.05127
4212.692383	4263.461426	4377.692383	4314.487305	4255.897461	4247.563965	4251.922852	4264.230957	4235.641113	4250.384766	4587.436035	4494.743652	4424.487305	4522.820313
4204.871582	4256.666504	4370.512695	4301.410156	4248.717773	4234.487305	4248.333496	4262.94873	4231.410156	4244.615234	4574.102539	4488.205078	4412.179688	4517.820313
4209.615234	4254.487305	4375.0	4294.487305	4247.820313	4236.666504	4246.922852	4262.05127	4236.538574	4250.641113	4566.794922	4490.384766	4409.358887	4518.846191
4218.974121	4261.025879	4380.769043	4304.615234	4250.384766	4241.794922	4246.666504	4266.153809	4247.05127	4265.0	4581.410156	4499.871582	4416.666504	4521.538574
4219.743652	4263.589844	4380.128418	4313.205078	4247.563965	4236.410156	4247.820313	4269.358887	4250.0	4252.179688	4601.025879	4508.461426	4428.589844	4522.436035
4218.333496	4261.666504	4378.205078	4307.820313	4250.769043	4239.871582	4249.102539	4264.871582	4242.307617	4229.615234	4601.410156	4501.922852	4435.128418	4518.205078
4220.641113	4267.179688	4373.333496	4306.922852	4247.05127	4241.025879	4244.230957	4256.025879	4232.436035	4240.897461	4590.512695	4486.538574	4427.820313	4508.077148
4230.256348	4283.717773	4372.692383	4317.563965	4238.461426	4234.358887	4240.128418	4254.871582	4236.153809	4266.794922	4599.743652	4493.077148	4431.666504	4518.974121
4251.025879	4292.307617	4382.692383	4324.615234	4248.974121	4240.256348	4244.743652	4264.615234	4246.153809	4279.743652	4622.307617	4518.077148	4458.077148	4552.94873
4278.974121	4292.563965	4396.410156	4335.897461	4266.153809	4250.0	4257.179688	4278.461426	4251.153809	4288.717773	4636.538574	4537.05127	4473.846191	4581.922852
4298.846191	4307.05127	4406.922852	4355.128418	4267.307617	4248.717773	4262.94873	4279.743652	4252.307617	4289.743652	4640.641113	4542.692383	4467.307617	4592.563965
4296.666504	4321.282227	4406.025879	4355.0	4264.230957	4242.692383	4254.743652	4266.025879	4245.769043	4268.717773	4629.358887	4537.179688	4460.0	4590.769043
4289.743652	4314.743652	4403.077148	4347.436035	4265.128418	4237.307617	4250.384766	4261.666504	4236.922852	4249.358887	4623.717773	4536.794922	4466.282227	4592.307617
4296.282227	4308.333496	4406.153809	4351.153809	4265.0	4240.128418	4259.615234	4276.410156	4243.461426	4264.743652	4642.820313	4549.102539	4478.333496	4605.0
4299.230957	4313.333496	4408.077148	4350.641113	4267.179688	4250.128418	4268.589844	4280.641113	4254.871582	4287.563965	4649.487305	4546.538574	4483.077148	4604.102539
4282.94873	4313.846191	4398.717773	4349.871582	4264.615234	4252.820313	4263.461426	4266.025879	4250.256348	4277.179688	4628.717773	4525.512695	4476.794922	4582.692383
4262.307617	4304.102539	4389.615234	4343.333496	4262.179688	4246.922852	4252.94873	4260.256348	4241.025879	4260.128418	4617.307617	4518.974121	4469.358887	4566.410156
4250.256348	4286.666504	4384.615234	4313.974121	4265.641113	4237.179688	4246.025879	4261.794922	4240.0	4264.615234	4621.666504	4520.128418	4462.563965	4559.743652
4249.743652	4277.820313	4385.512695	4303.846191	4255.641113	4232.179688	4247.05127	4263.077148	4240.128418	4268.205078	4619.871582	4511.410156	4453.589844	4552.05127
4251.666504	4283.461426	4387.94873	4320.384766	4244.358887	4240.769043	4247.563965	4264.871582	4236.410156	4260.897461	4602.179688	4500.769043	4443.589844	4539.358887
4238.205078	4272.307617	4381.794922	4315.897461	4255.641113	4245.769043	4243.846191	4257.94873	4227.05127	4258.846191	4580.641113	4492.05127	4427.94873	4524.102539
4224.615234	4257.05127	4377.94873	4307.307617	4261.025879	4238.461426	4244.615234	4250.641113	4223.589844	4252.436035	4578.461426	4485.512695	4411.666504	4515.256348
4232.94873	4273.461426	4382.307617	4323.077148	4246.153809	4233.589844	4242.692383	4257.820313	4231.666504	4240.384766	4588.077148	4488.461426	4411.666504	4517.94873
4241.922852	4280.769043	4383.333496	4322.179688	4244.230957	4233.461426	4237.820313	4263.589844	4238.077148	4247.179688	4586.025879	4496.282227	4419.358887	4528.717773
4243.974121	4264.102539	4382.307617	4311.153809	4252.436035	4233.461426	4242.820313	4258.333496	4236.153809	4257.820313	4587.179688	4502.05127	4421.410156	4535.897461
4253.077148	4273.333496	4387.563965	4324.102539	4248.974121	4233.717773	4244.230957	4261.025879	4233.846191	4251.538574	4603.333496	4508.717773	4431.410156	4532.692383
4253.077148	4284.871582	4387.94873	4329.102539	4246.538574	4234.102539	4233.974121	4263.589844	4236.794922	4248.077148	4602.436035	4503.717773	4440.128418	4525.0
4240.512695	4268.589844	4380.384766	4309.615234	4248.974121	4232.179688	4233.589844	4252.05127	4232.692383	4248.974121	4583.717773	4491.025879	4427.563965	4519.871582
4243.205078	4266.538574	4378.589844	4317.563965	4249.871582	4233.205078	4245.897461	4250.641113	4224.615234	4249.230957	4588.974121	4494.871582	4423.461426	4523.461426
4261.153809	4285.384766	4387.692383	4346.538574	4258.333496	4237.563965	4250.641113	4270.384766	4234.102539	4264.743652	4610.769043	4511.153809	4444.871582	4539.230957
4255.897461	4279.615234	4385.641113	4328.333496	4264.743652	4237.307617	4246.410156	4278.205078	4244.615234	4275.256348	4607.692383	4513.974121	4447.179688	4541.410156
4241.025879	4275.0	4377.179688	4306.794922	4254.102539	4234.615234	4246.410156	4270.128418	4238.461426	4261.025879	4599.102539	4507.307617	4428.333496	4523.717773
4245.769043	4291.538574	4377.820313	4327.05127	4241.794922	4233.717773	4248.589844	4269.615234	4234.102539	4239.358887	4599.743652	4501.025879	4424.871582	4519.743652
4252.307617	4278.974121	4384.102539	4328.974121	4251.025879	4241.410156	4250.256348	4271.025879	4244.871582	4228.205078	4592.692383	4498.589844	4430.128418	4530.256348
4247.179688	4250.641113	4382.307617	4303.974121	4260.641113	4249.358887	4246.538574	4267.94873	4255.0	4243.333496	4588.974121	4502.436035	4428.205078	4530.128418
4242.179688	4253.589844	4376.410156	4298.333496	4254.615234	4244.230957	4237.179688	4267.820313	4254.871582	4276.025879	4588.077148	4498.461426	4424.743652	4522.179688
